"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0729373576862,105.120481927711,1.2013769363167,2005-08-01,"3821"
"2",2.0729373576862,105.120481927711,1.2013769363167,2005-08-15,"3821"
"3",6.2188120730585,0,0,2005-08-30,"3821"
"4",6.2188120730585,0,0,2005-09-14,"3821"
"5",7.9270626423138,105.120481927711,1.2013769363167,2005-09-29,"3821"
"6",10.815057107214,0,0,2005-10-13,"3821"
"7",10.815057107214,0,0,2005-10-28,"3821"
"8",15.257065730827,100.287356321839,1.14614121510673,2005-11-12,"3821"
"9",15.257065730827,100.287356321839,1.14614121510673,2005-11-27,"3821"
"10",19.847141308561,98.0337078651685,1.12038523274478,2005-12-11,"3821"
"11",19.847141308561,98.0337078651685,1.12038523274478,2005-12-26,"3821"
"12",24.289149932174,290.833333333333,3.3352380952381,2006-01-10,"3821"
"13",24.289149932174,290.833333333333,3.3352380952381,2006-01-25,"3821"
"14",28.879225509907,284.510869565217,3.26298136645963,2006-02-09,"3821"
"15",28.879225509907,284.510869565217,3.26298136645963,2006-02-23,"3821"
"16",33.469301087641,92.8191489361702,1.06079027355623,2006-03-10,"3821"
"17",33.469301087641,92.8191489361702,1.06079027355623,2006-03-25,"3821"
"18",37.911309711254,91.8421052631579,1.04962406015038,2006-04-09,"3821"
"19",37.911309711254,91.8421052631579,1.04962406015038,2006-04-23,"3821"
"20",42.495215832566,0,0,2006-05-08,"3821"
"21",42.495215832566,0,0,2006-05-23,"3821"
"22",46.937224456179,89.030612244898,1.01749271137026,2006-06-07,"3821"
"23",46.937224456179,89.030612244898,1.01749271137026,2006-06-21,"3821"
"24",51.527300033913,0,0,2006-07-06,"3821"
"25",51.527300033913,0,0,2006-07-21,"3821"
"26",56.117375611647,0,0,2006-08-05,"3821"
"27",56.117375611647,0,0,2006-08-20,"3821"
"28",60.263250327019,84.7087378640776,0.968099861303745,2006-09-03,"3821"
"29",60.263250327019,84.7087378640776,0.968099861303745,2006-09-18,"3821"
"30",64.853325904753,0,0,2006-10-03,"3821"
"31",64.853325904753,0,0,2006-10-18,"3821"
"32",69.301503984788,82.311320754717,0.940700808625337,2006-11-01,"3821"
"33",69.301503984788,82.311320754717,0.940700808625337,2006-11-16,"3821"
"34",73.891579562521,80.7870370370371,0.923280423280424,2006-12-01,"3821"
"35",73.891579562521,80.7870370370371,0.923280423280424,2006-12-16,"3821"
"36",78.333588186134,160.091743119266,1.82961992136304,2006-12-31,"3821"
"37",78.333588186134,160.091743119266,1.82961992136304,2007-01-14,"3821"
"38",82.923663763868,78.6036036036036,0.898326898326898,2007-01-29,"3821"
"39",82.923663763868,78.6036036036036,0.898326898326898,2007-02-13,"3821"
"40",87.513739341602,157.207207207207,1.7966537966538,2007-02-28,"3821"
"41",87.513739341602,157.207207207207,1.7966537966538,2007-03-14,"3821"
"42",91.955747965215,157.207207207207,1.7966537966538,2007-03-29,"3821"
"43",91.955747965215,157.207207207207,1.7966537966538,2007-04-13,"3821"
"44",96.539654086527,78.6036036036036,0.898326898326898,2007-04-28,"3821"
"45",96.539654086527,78.6036036036036,0.898326898326898,2007-05-12,"3821"
"46",100.98166271014,78.6036036036036,0.898326898326899,2007-05-27,"3821"
"47",100.98166271014,78.6036036036036,0.898326898326899,2007-06-11,"3821"
"48",105.57173828787,0,0,2007-06-26,"3821"
"49",105.57173828787,0,0,2007-07-11,"3821"
"50",110.16181386561,78.6036036036036,0.898326898326898,2007-07-25,"3821"
"51",110.16181386561,78.6036036036036,0.898326898326898,2007-08-09,"3821"
"52",114.30768858098,235.810810810811,2.7108499804152,2007-08-24,"3821"
"53",114.30768858098,235.810810810811,2.7108499804152,2007-09-08,"3821"
"54",118.90393361513,235.810810810811,2.7108499804152,2007-09-22,"3821"
"55",118.90393361513,235.810810810811,2.7108499804152,2007-10-07,"3821"
"56",123.34594223875,314.414414414414,3.60473616473617,2007-10-22,"3821"
"57",123.34594223875,314.414414414414,3.60473616473617,2007-11-06,"3821"
"58",127.93601781648,0,0,2007-11-21,"3821"
"59",127.93601781648,0,0,2007-12-05,"3821"
"60",132.37802644009,157.207207207207,1.7966537966538,2007-12-20,"3821"
"61",132.37802644009,157.207207207207,1.7966537966538,2008-01-04,"3821"
"62",136.96810201783,314.414414414414,3.60473616473617,2008-01-19,"3821"
"63",136.96810201783,314.414414414414,3.60473616473617,2008-02-02,"3821"
"64",141.55817759556,235.810810810811,2.7108499804152,2008-02-17,"3821"
"65",141.55817759556,235.810810810811,2.7108499804152,2008-03-03,"3821"
"66",146.00018621918,0,0,2008-03-18,"3821"
"67",146.00018621918,0,0,2008-04-01,"3821"
"68",150.58409234049,78.6036036036036,0.898326898326898,2008-04-16,"3821"
"69",150.58409234049,78.6036036036036,0.898326898326898,2008-05-01,"3821"
"70",155.0261009641,78.6036036036036,0.898326898326898,2008-05-16,"3821"
"71",155.0261009641,78.6036036036036,0.898326898326898,2008-05-31,"3821"
"72",159.61617654183,157.207207207207,1.7966537966538,2008-06-14,"3821"
"73",159.61617654183,157.207207207207,1.7966537966538,2008-06-29,"3821"
"74",164.20625211957,0,0,2008-07-14,"3821"
"75",164.20625211957,0,0,2008-07-29,"3821"
"76",168.50019378906,0,0,2008-08-12,"3821"
"77",168.50019378906,0,0,2008-08-27,"3821"
"78",173.09026936679,0,0,2008-09-11,"3821"
"79",173.09026936679,0,0,2008-09-26,"3821"
"80",177.53844744683,157.207207207207,1.7966537966538,2008-10-11,"3821"
"81",177.53844744683,157.207207207207,1.7966537966538,2008-10-25,"3821"
"82",182.12852302456,78.6036036036036,0.898326898326898,2008-11-09,"3821"
"83",182.12852302456,78.6036036036036,0.898326898326898,2008-11-24,"3821"
"84",186.57053164818,157.207207207207,1.7966537966538,2008-12-09,"3821"
"85",186.57053164818,157.207207207207,1.7966537966538,2008-12-23,"3821"
"86",191.16060722591,157.207207207207,1.7966537966538,2009-01-07,"3821"
"87",191.16060722591,157.207207207207,1.7966537966538,2009-01-22,"3821"
"88",195.75068280364,0,0,2009-02-06,"3821"
"89",195.75068280364,0,0,2009-02-20,"3821"
"90",200.19269142726,0,0,2009-03-07,"3821"
"91",200.19269142726,0,0,2009-03-22,"3821"
"92",204.77659754857,0,0,2009-04-06,"3821"
"93",204.77659754857,0,0,2009-04-21,"3821"
"94",209.21860617218,157.207207207207,1.7966537966538,2009-05-05,"3821"
"95",209.21860617218,157.207207207207,1.7966537966538,2009-05-20,"3821"
"96",213.80868174992,235.810810810811,2.7108499804152,2009-06-04,"3821"
"97",213.80868174992,235.810810810811,2.7108499804152,2009-06-19,"3821"
"98",218.39875732765,78.6036036036036,0.898326898326898,2009-07-03,"3821"
"99",218.39875732765,78.6036036036036,0.898326898326898,2009-07-18,"3821"
"100",222.54463204302,0,0,2009-08-02,"3821"
"101",222.54463204302,0,0,2009-08-17,"3821"
"102",227.13470762075,79.3181818181818,0.906493506493506,2009-09-01,"3821"
"103",227.13470762075,79.3181818181818,0.906493506493506,2009-09-15,"3821"
"104",231.58288570079,317.272727272727,3.6374025974026,2009-09-30,"3821"
"105",231.58288570079,317.272727272727,3.6374025974026,2009-10-15,"3821"
