"","x","y","vacancy_rate","approximate_date","poa_code"
"42",107.1568193424,19.8295454545454,0.566558441558441,2007-07-09,"2338"
"43",107.1568193424,19.8295454545454,0.566558441558441,2007-07-26,"2338"
"44",112.49743252506,19.8295454545454,0.566558441558441,2007-08-12,"2338"
"45",112.49743252506,19.8295454545454,0.566558441558441,2007-08-30,"2338"
"46",117.66576786312,0,0,2007-09-16,"2338"
"47",117.66576786312,0,0,2007-10-03,"2338"
"48",123.00638104578,0,0,2007-10-20,"2338"
"49",123.00638104578,0,0,2007-11-07,"2338"
"50",128.34699422844,0,0,2007-11-24,"2338"
"51",128.34699422844,0,0,2007-12-11,"2338"
"52",133.5153295665,0,0,2007-12-28,"2338"
"53",133.5153295665,0,0,2008-01-15,"2338"
"54",138.84876450563,19.7175141242938,0.563357546408393,2008-02-01,"2338"
"55",138.84876450563,19.7175141242938,0.563357546408393,2008-02-18,"2338"
"56",144.01709984369,0,0,2008-03-07,"2338"
"57",144.01709984369,0,0,2008-03-24,"2338"
"58",149.35771302635,0,0,2008-04-10,"2338"
"59",149.35771302635,0,0,2008-04-27,"2338"
"60",154.69832620901,19.6067415730337,0.560192616372392,2008-05-15,"2338"
"61",154.69832620901,19.6067415730337,0.560192616372392,2008-06-01,"2338"
"62",159.52210585787,0,0,2008-06-18,"2338"
"63",159.52210585787,0,0,2008-07-05,"2338"
"64",164.86271904053,19.4972067039106,0.55706304868316,2008-07-23,"2338"
"65",164.86271904053,19.4972067039106,0.55706304868316,2008-08-09,"2338"
"66",170.03823262211,19.4972067039106,0.55706304868316,2008-08-26,"2338"
"67",170.03823262211,19.4972067039106,0.55706304868316,2008-09-12,"2338"
"68",175.37884580477,19.4972067039106,0.55706304868316,2008-09-30,"2338"
"69",175.37884580477,19.4972067039106,0.55706304868316,2008-10-17,"2338"
"70",180.54718114283,0,0,2008-11-03,"2338"
"71",180.54718114283,0,0,2008-11-20,"2338"
"72",185.88779432549,0,0,2008-12-08,"2338"
"73",185.88779432549,0,0,2008-12-25,"2338"
"74",191.22840750815,0,0,2009-01-11,"2338"
"75",191.22840750815,0,0,2009-01-28,"2338"
"76",196.39674284621,0,0,2009-02-15,"2338"
"77",196.39674284621,0,0,2009-03-04,"2338"
"78",201.73017778534,0,0,2009-03-21,"2338"
"79",201.73017778534,0,0,2009-04-07,"2338"
"80",206.8985131234,0,0,2009-04-25,"2338"
"81",206.8985131234,0,0,2009-05-12,"2338"
"82",212.23912630606,0,0,2009-05-29,"2338"
"83",212.23912630606,0,0,2009-06-15,"2338"
"84",217.57973948872,0,0,2009-07-03,"2338"
"85",217.57973948872,0,0,2009-07-20,"2338"
"86",222.40351913757,19.2817679558011,0.550907655880032,2009-08-06,"2338"
"87",222.40351913757,19.2817679558011,0.550907655880032,2009-08-23,"2338"
"88",227.74413232023,19.2817679558011,0.550907655880032,2009-09-10,"2338"
"89",227.74413232023,19.2817679558011,0.550907655880032,2009-09-27,"2338"
"90",232.91964590182,19.2817679558011,0.550907655880032,2009-10-14,"2338"
"91",232.91964590182,19.2817679558011,0.550907655880032,2009-10-31,"2338"
"92",238.26025908448,19.1758241758242,0.547880690737834,2009-11-18,"2338"
"93",238.26025908448,19.1758241758242,0.547880690737834,2009-12-05,"2338"
"94",243.42859442253,38.3516483516484,1.09576138147567,2009-12-22,"2338"
"95",243.42859442253,38.3516483516484,1.09576138147567,2010-01-08,"2338"
"96",248.76920760519,38.3516483516484,1.09576138147567,2010-01-26,"2338"
"97",248.76920760519,38.3516483516484,1.09576138147567,2010-02-12,"2338"
"98",254.10982078785,19.1758241758242,0.547880690737834,2010-03-01,"2338"
"99",254.10982078785,19.1758241758242,0.547880690737834,2010-03-18,"2338"
"100",259.27815612591,19.1758241758242,0.547880690737834,2010-04-05,"2338"
"101",259.27815612591,19.1758241758242,0.547880690737834,2010-04-22,"2338"
"102",264.61159106505,38.1420765027323,1.08977361436378,2010-05-09,"2338"
"103",264.61159106505,38.1420765027323,1.08977361436378,2010-05-26,"2338"
"104",269.77992640311,19.0710382513661,0.54488680718189,2010-06-13,"2338"
"105",269.77992640311,19.0710382513661,0.54488680718189,2010-06-30,"2338"
"106",275.12053958577,57.2131147540983,1.63466042154567,2010-07-17,"2338"
"107",275.12053958577,57.2131147540983,1.63466042154567,2010-08-04,"2338"
"108",280.46115276843,19.0710382513661,0.54488680718189,2010-08-21,"2338"
"109",280.46115276843,19.0710382513661,0.54488680718189,2010-09-07,"2338"
"110",285.45721026188,18.9673913043478,0.541925465838509,2010-09-24,"2338"
"111",285.45721026188,18.9673913043478,0.541925465838509,2010-10-12,"2338"
"112",290.79782344454,18.9673913043478,0.541925465838509,2010-10-29,"2338"
"113",290.79782344454,18.9673913043478,0.541925465838509,2010-11-15,"2338"
"114",295.97333702612,18.9673913043478,0.541925465838509,2010-12-02,"2338"
"115",295.97333702612,18.9673913043478,0.541925465838509,2010-12-20,"2338"
"116",301.31395020878,0,0,2011-01-06,"2338"
"117",301.31395020878,0,0,2011-01-23,"2338"
"118",306.48228554684,0,0,2011-02-09,"2338"
"119",306.48228554684,0,0,2011-02-27,"2338"
"120",311.8228987295,18.8648648648648,0.538996138996138,2011-03-16,"2338"
"121",311.8228987295,18.8648648648648,0.538996138996138,2011-04-02,"2338"
"122",317.16351191216,0,0,2011-04-19,"2338"
"123",317.16351191216,0,0,2011-05-07,"2338"
"124",322.33184725022,18.8648648648648,0.538996138996138,2011-05-24,"2338"
"125",322.33184725022,18.8648648648648,0.538996138996138,2011-06-10,"2338"
"126",327.66528218936,37.5268817204301,1.07219662058372,2011-06-27,"2338"
"127",327.66528218936,37.5268817204301,1.07219662058372,2011-07-15,"2338"
"128",332.83361752741,56.2903225806451,1.60829493087557,2011-08-01,"2338"
"129",332.83361752741,56.2903225806451,1.60829493087557,2011-08-18,"2338"
"130",338.17423071007,56.2903225806451,1.60829493087557,2011-09-04,"2338"
"131",338.17423071007,56.2903225806451,1.60829493087557,2011-09-22,"2338"
"132",343.51484389273,75.0537634408602,2.14439324116743,2011-10-09,"2338"
"133",343.51484389273,75.0537634408602,2.14439324116743,2011-10-26,"2338"
"134",348.33862354159,37.5268817204301,1.07219662058372,2011-11-12,"2338"
"135",348.33862354159,37.5268817204301,1.07219662058372,2011-11-30,"2338"
"136",353.67923672425,55.9893048128342,1.59969442322384,2011-12-17,"2338"
"137",353.67923672425,55.9893048128342,1.59969442322384,2012-01-03,"2338"
"138",358.85475030583,18.6631016042781,0.533231474407946,2012-01-20,"2338"
"139",358.85475030583,18.6631016042781,0.533231474407946,2012-02-07,"2338"
"140",364.19536348849,18.6631016042781,0.533231474407946,2012-02-24,"2338"
"141",364.19536348849,18.6631016042781,0.533231474407946,2012-03-12,"2338"
"142",369.36369882655,0,0,2012-03-29,"2338"
"143",369.36369882655,0,0,2012-04-16,"2338"
"144",374.70431200921,0,0,2012-05-03,"2338"
"145",374.70431200921,0,0,2012-05-20,"2338"
"146",380.04492519187,37.1276595744681,1.06079027355623,2012-06-06,"2338"
"147",380.04492519187,37.1276595744681,1.06079027355623,2012-06-24,"2338"
"148",385.21326052993,55.6914893617021,1.59118541033435,2012-07-11,"2338"
"149",385.21326052993,55.6914893617021,1.59118541033435,2012-07-28,"2338"
"150",390.54669546906,74.2553191489362,2.12158054711246,2012-08-14,"2338"
"151",390.54669546906,74.2553191489362,2.12158054711246,2012-09-01,"2338"
"152",395.71503080712,129.259259259259,3.69312169312169,2012-09-18,"2338"
"153",395.71503080712,129.259259259259,3.69312169312169,2012-10-05,"2338"
"154",401.05564398978,110.793650793651,3.16553287981859,2012-10-22,"2338"
"155",401.05564398978,110.793650793651,3.16553287981859,2012-11-09,"2338"
"156",406.39625717244,129.259259259259,3.69312169312169,2012-11-26,"2338"
"157",406.39625717244,129.259259259259,3.69312169312169,2012-12-13,"2338"
"158",411.22003682129,110.793650793651,3.16553287981859,2012-12-30,"2338"
"159",411.22003682129,110.793650793651,3.16553287981859,2013-01-17,"2338"
"160",416.56065000395,203.121693121693,5.80347694633409,2013-02-03,"2338"
"161",416.56065000395,203.121693121693,5.80347694633409,2013-02-20,"2338"
"162",421.73616358554,275.526315789474,7.92829900839054,2013-03-10,"2338"
"163",421.73616358554,275.526315789474,7.92829900839054,2013-03-27,"2338"
"164",427.0767767682,238.789473684211,6.86346300533943,2013-04-13,"2338"
"165",427.0767767682,238.789473684211,6.86346300533943,2013-04-30,"2338"
"166",432.24511210626,128.578947368421,3.67368421052632,2013-05-18,"2338"
"167",432.24511210626,128.578947368421,3.67368421052632,2013-06-04,"2338"
"168",437.58572528892,146.947368421053,4.1984962406015,2013-06-21,"2338"
"169",437.58572528892,146.947368421053,4.1984962406015,2013-07-08,"2338"
"170",442.92633847158,146.178010471204,4.17651458489155,2013-07-26,"2338"
"171",442.92633847158,146.178010471204,4.17651458489155,2013-08-12,"2338"
"172",448.09467380963,146.178010471204,4.17651458489155,2013-08-29,"2338"
"173",448.09467380963,146.178010471204,4.17651458489155,2013-09-15,"2338"
"174",453.42810874877,127.905759162304,3.6544502617801,2013-10-03,"2338"
"175",453.42810874877,127.905759162304,3.6544502617801,2013-10-20,"2338"
"176",458.59644408683,146.178010471204,4.17651458489155,2013-11-06,"2338"
"177",458.59644408683,146.178010471204,4.17651458489155,2013-11-23,"2338"
"178",463.93705726949,72.7083333333333,2.07738095238095,2013-12-11,"2338"
"179",463.93705726949,72.7083333333333,2.07738095238095,2013-12-28,"2338"
"180",469.27767045215,127.239583333333,3.63541666666667,2014-01-14,"2338"
"181",469.27767045215,127.239583333333,3.63541666666667,2014-01-31,"2338"
"182",474.101450101,72.7083333333333,2.07738095238095,2014-02-18,"2338"
"183",474.101450101,72.7083333333333,2.07738095238095,2014-03-07,"2338"
"184",479.44206328366,90.8854166666666,2.59672619047619,2014-03-24,"2338"
"185",479.44206328366,90.8854166666666,2.59672619047619,2014-04-10,"2338"
"186",484.61757686524,54.53125,1.55803571428571,2014-04-28,"2338"
"187",484.61757686524,54.53125,1.55803571428571,2014-05-15,"2338"
"188",489.9581900479,72.3316062176166,2.06661732050333,2014-06-01,"2338"
"189",489.9581900479,72.3316062176166,2.06661732050333,2014-06-18,"2338"
"190",495.12652538596,72.3316062176166,2.06661732050333,2014-07-06,"2338"
"191",495.12652538596,72.3316062176166,2.06661732050333,2014-07-23,"2338"
"192",500.46713856862,108.497409326425,3.099925980755,2014-08-09,"2338"
"193",500.46713856862,108.497409326425,3.099925980755,2014-08-26,"2338"
"194",505.80775175128,90.4145077720207,2.58327165062916,2014-09-13,"2338"
"195",505.80775175128,90.4145077720207,2.58327165062916,2014-09-30,"2338"
"196",510.97608708934,71.9587628865979,2.0559646539028,2014-10-17,"2338"
"197",510.97608708934,71.9587628865979,2.0559646539028,2014-11-03,"2338"
"198",516.30952202847,35.979381443299,1.0279823269514,2014-11-21,"2338"
"199",516.30952202847,35.979381443299,1.0279823269514,2014-12-08,"2338"
"200",521.47785736653,89.9484536082474,2.5699558173785,2014-12-25,"2338"
"201",521.47785736653,89.9484536082474,2.5699558173785,2015-01-11,"2338"
"202",526.81847054919,107.938144329897,3.0839469808542,2015-01-29,"2338"
"203",526.81847054919,107.938144329897,3.0839469808542,2015-02-15,"2338"
"204",532.15908373185,125.282051282051,3.57948717948718,2015-03-04,"2338"
"205",532.15908373185,125.282051282051,3.57948717948718,2015-03-21,"2338"
"206",537.15514122531,125.282051282051,3.57948717948718,2015-04-08,"2338"
"207",537.15514122531,125.282051282051,3.57948717948718,2015-04-25,"2338"
"208",542.49575440797,161.076923076923,4.6021978021978,2015-05-12,"2338"
"209",542.49575440797,161.076923076923,4.6021978021978,2015-05-29,"2338"
"210",547.67126798955,125.282051282051,3.57948717948718,2015-06-16,"2338"
"211",547.67126798955,125.282051282051,3.57948717948718,2015-07-03,"2338"
"212",553.01188117221,142.448979591837,4.06997084548105,2015-07-20,"2338"
"213",553.01188117221,142.448979591837,4.06997084548105,2015-08-07,"2338"
"214",558.18021651027,142.448979591837,4.06997084548105,2015-08-24,"2338"
"215",558.18021651027,142.448979591837,4.06997084548105,2015-09-10,"2338"
"216",563.52082969293,71.2244897959184,2.03498542274053,2015-09-27,"2338"
"217",563.52082969293,71.2244897959184,2.03498542274053,2015-10-15,"2338"
"218",568.86144287559,107.384615384615,3.06813186813187,2015-11-01,"2338"
"219",568.86144287559,107.384615384615,3.06813186813187,2015-11-18,"2338"
"220",574.02977821365,125.927835051546,3.5979381443299,2015-12-05,"2338"
"221",574.02977821365,125.927835051546,3.5979381443299,2015-12-23,"2338"
"222",579.36321315278,144.663212435233,4.13323464100666,2016-01-09,"2338"
"223",579.36321315278,144.663212435233,4.13323464100666,2016-01-26,"2338"
"224",584.53154849084,91.3612565445026,2.61032161555722,2016-02-12,"2338"
"225",584.53154849084,91.3612565445026,2.61032161555722,2016-03-01,"2338"
"226",589.8721616735,146.947368421053,4.1984962406015,2016-03-18,"2338"
"227",589.8721616735,146.947368421053,4.1984962406015,2016-04-04,"2338"
"228",595.21277485616,147.724867724868,4.22071050642479,2016-04-21,"2338"
"229",595.21277485616,147.724867724868,4.22071050642479,2016-05-09,"2338"
"230",600.03655450501,92.8191489361702,2.65197568389058,2016-05-26,"2338"
"231",600.03655450501,92.8191489361702,2.65197568389058,2016-06-12,"2338"
"232",605.37716768767,93.3155080213904,2.66615737203972,2016-06-29,"2338"
"233",605.37716768767,93.3155080213904,2.66615737203972,2016-07-17,"2338"
"234",610.55268126926,93.8172043010753,2.68049155145929,2016-08-03,"2338"
"235",610.55268126926,93.8172043010753,2.68049155145929,2016-08-20,"2338"
"236",615.89329445192,113.804347826087,3.25155279503106,2016-09-06,"2338"
"237",615.89329445192,113.804347826087,3.25155279503106,2016-09-24,"2338"
"238",621.06162978998,0,0,2016-10-11,"2338"
"239",621.06162978998,0,0,2016-10-28,"2338"
"240",626.40224297264,57.5274725274725,1.6436420722135,2016-11-14,"2338"
"241",626.40224297264,57.5274725274725,1.6436420722135,2016-12-02,"2338"
"242",631.7428561553,57.8453038674033,1.65272296764009,2016-12-19,"2338"
"243",631.7428561553,57.8453038674033,1.65272296764009,2017-01-05,"2338"
"244",636.91119149335,58.1666666666667,1.66190476190476,2017-01-22,"2338"
"245",636.91119149335,58.1666666666667,1.66190476190476,2017-02-09,"2338"
"246",642.24462643249,19.4972067039106,0.55706304868316,2017-02-26,"2338"
"247",642.24462643249,19.4972067039106,0.55706304868316,2017-03-15,"2338"
"248",647.41296177055,0,0,2017-04-01,"2338"
"249",647.41296177055,0,0,2017-04-19,"2338"
"250",652.75357495321,0,0,2017-05-06,"2338"
"251",652.75357495321,0,0,2017-05-23,"2338"
"252",658.09418813587,0,0,2017-06-09,"2338"
"253",658.09418813587,0,0,2017-06-27,"2338"
"254",662.91796778472,20.0574712643678,0.573070607553365,2017-07-14,"2338"
"255",662.91796778472,20.0574712643678,0.573070607553365,2017-07-31,"2338"
"256",668.25858096738,20.1734104046243,0.576383154417837,2017-08-17,"2338"
"257",668.25858096738,20.1734104046243,0.576383154417837,2017-09-04,"2338"
"258",673.43409454896,20.2906976744186,0.579734219269103,2017-09-21,"2338"
"259",673.43409454896,20.2906976744186,0.579734219269103,2017-10-08,"2338"
"260",678.77470773162,0,0,2017-10-25,"2338"
"261",678.77470773162,0,0,2017-11-12,"2338"
"262",683.94304306968,0,0,2017-11-29,"2338"
"263",683.94304306968,0,0,2017-12-16,"2338"
"264",689.28365625234,20.7738095238095,0.593537414965986,2018-01-02,"2338"
"265",689.28365625234,20.7738095238095,0.593537414965986,2018-01-20,"2338"
"266",694.624269435,0,0,2018-02-06,"2338"
"267",694.624269435,0,0,2018-02-23,"2338"
"268",699.79260477306,63.0722891566265,1.80206540447504,2018-03-13,"2338"
"269",699.79260477306,63.0722891566265,1.80206540447504,2018-03-30,"2338"
"270",705.1260397122,148.060606060606,4.23030303030303,2018-04-16,"2338"
"271",705.1260397122,148.060606060606,4.23030303030303,2018-05-03,"2338"
"272",710.29437505025,148.963414634146,4.25609756097561,2018-05-21,"2338"
"273",710.29437505025,148.963414634146,4.25609756097561,2018-06-07,"2338"
"274",715.63498823291,64.2331288343559,1.83523225241017,2018-06-24,"2338"
"275",715.63498823291,64.2331288343559,1.83523225241017,2018-07-11,"2338"
"276",720.97560141557,86.1728395061729,2.4620811287478,2018-07-29,"2338"
"277",720.97560141557,86.1728395061729,2.4620811287478,2018-08-15,"2338"
"278",725.79938106443,87.25,2.49285714285714,2018-09-01,"2338"
"279",725.79938106443,87.25,2.49285714285714,2018-09-18,"2338"
"280",731.13999424709,43.8993710691824,1.25426774483378,2018-10-06,"2338"
"281",731.13999424709,43.8993710691824,1.25426774483378,2018-10-23,"2338"
"282",736.31550782867,22.0886075949367,0.631103074141049,2018-11-09,"2338"
"283",736.31550782867,22.0886075949367,0.631103074141049,2018-11-26,"2338"
"284",741.65612101133,111.146496815287,3.17561419472248,2018-12-14,"2338"
"285",741.65612101133,111.146496815287,3.17561419472248,2018-12-31,"2338"
"286",746.82445634939,67.1153846153846,1.91758241758242,2019-01-17,"2338"
"287",746.82445634939,67.1153846153846,1.91758241758242,2019-02-03,"2338"
"288",752.16506953205,22.516129032258,0.64331797235023,2019-02-21,"2338"
"289",752.16506953205,22.516129032258,0.64331797235023,2019-03-10,"2338"
"290",757.50568271471,45.6209150326798,1.30345471521942,2019-03-27,"2338"
"291",757.50568271471,45.6209150326798,1.30345471521942,2019-04-13,"2338"
"292",762.67401805277,22.9605263157895,0.656015037593985,2019-05-01,"2338"
"293",762.67401805277,22.9605263157895,0.656015037593985,2019-05-18,"2338"
"294",768.0074529919,46.2251655629139,1.32071901608325,2019-06-04,"2338"
"295",768.0074529919,46.2251655629139,1.32071901608325,2019-06-21,"2338"
"296",773.17578832996,23.2666666666667,0.664761904761904,2019-07-09,"2338"
"297",773.17578832996,23.2666666666667,0.664761904761904,2019-07-26,"2338"
"298",778.51640151262,117.114093959732,3.34611697027804,2019-08-12,"2338"
"299",778.51640151262,117.114093959732,3.34611697027804,2019-08-29,"2338"
"300",783.85701469528,212.22972972973,6.09361535448492,2019-09-16,"2338"
"301",783.85701469528,212.22972972973,6.09361535448492,2019-10-03,"2338"
"302",788.85307218874,118.707482993197,3.39164237123421,2019-10-20,"2338"
"303",788.85307218874,118.707482993197,3.39164237123421,2019-11-06,"2338"
"304",794.1936853714,168.48275862069,4.81379310344828,2019-11-24,"2338"
"305",794.1936853714,168.48275862069,4.81379310344828,2019-12-11,"2338"
"306",799.36919895298,96.9444444444445,2.76984126984127,2019-12-28,"2338"
"307",799.36919895298,96.9444444444445,2.76984126984127,2020-01-14,"2338"
"308",804.70981213564,73.2167832167832,2.09190809190809,2020-02-01,"2338"
"309",804.70981213564,73.2167832167832,2.09190809190809,2020-02-18,"2338"
"310",809.8781474737,24.5774647887324,0.702213279678069,2020-03-06,"2338"
"311",809.8781474737,24.5774647887324,0.702213279678069,2020-03-23,"2338"
"312",815.21876065636,49.5035460992908,1.41438703140831,2020-04-10,"2338"
"313",815.21876065636,49.5035460992908,1.41438703140831,2020-04-27,"2338"
"314",820.55937383902,24.9285714285714,0.712244897959184,2020-05-14,"2338"
"315",820.55937383902,24.9285714285714,0.712244897959184,2020-05-31,"2338"
"316",825.72770917707,25.1079136690648,0.717368961973279,2020-06-18,"2338"
"317",825.72770917707,25.1079136690648,0.717368961973279,2020-07-05,"2338"
"318",831.06114411621,76.4233576642335,2.18352450469239,2020-07-22,"2338"
"319",831.06114411621,76.4233576642335,2.18352450469239,2020-08-09,"2338"
"320",836.22947945427,25.6617647058824,0.733193277310925,2020-08-26,"2338"
"321",836.22947945427,25.6617647058824,0.733193277310925,2020-09-12,"2338"
"322",841.57009263693,0,0,2020-09-29,"2338"
"323",841.57009263693,0,0,2020-10-17,"2338"
"324",846.91070581959,0,0,2020-11-03,"2338"
"325",846.91070581959,0,0,2020-11-20,"2338"
"326",851.73448546844,26.2406015037594,0.749731471535983,2020-12-07,"2338"
"327",851.73448546844,26.2406015037594,0.749731471535983,2020-12-25,"2338"
"328",857.0750986511,52.8787878787879,1.51082251082251,2021-01-11,"2338"
"329",857.0750986511,52.8787878787879,1.51082251082251,2021-01-28,"2338"
"330",862.25061223269,26.8461538461539,0.767032967032968,2021-02-14,"2338"
"331",862.25061223269,26.8461538461539,0.767032967032968,2021-03-04,"2338"
"332",867.59122541534,27.0542635658915,0.77297895902547,2021-03-21,"2338"
"333",867.59122541534,27.0542635658915,0.77297895902547,2021-04-07,"2338"
"334",872.7595607534,54.53125,1.55803571428571,2021-04-24,"2338"
"335",872.7595607534,54.53125,1.55803571428571,2021-05-12,"2338"
"336",878.10017393606,27.4803149606299,0.785151856017998,2021-05-29,"2338"
"337",878.10017393606,27.4803149606299,0.785151856017998,2021-06-15,"2338"
"338",883.44078711872,27.6984126984127,0.791383219954649,2021-07-02,"2338"
"339",883.44078711872,27.6984126984127,0.791383219954649,2021-07-20,"2338"
"340",888.60912245678,0,0,2021-08-06,"2338"
"341",888.60912245678,0,0,2021-08-23,"2338"
"342",893.94255739592,28.1451612903226,0.804147465437787,2021-09-09,"2338"
"343",893.94255739592,28.1451612903226,0.804147465437787,2021-09-27,"2338"
"344",899.11089273397,0,0,2021-10-14,"2338"
"345",899.11089273397,0,0,2021-10-31,"2338"
"346",904.45150591663,0,0,2021-11-17,"2338"
"347",904.45150591663,0,0,2021-12-05,"2338"
"348",909.79211909929,0,0,2021-12-22,"2338"
"349",909.79211909929,0,0,2022-01-08,"2338"
"350",914.61589874815,0,0,2022-01-25,"2338"
"351",914.61589874815,0,0,2022-02-12,"2338"
"352",919.95651193081,0,0,2022-03-01,"2338"
"353",919.95651193081,0,0,2022-03-18,"2338"
"354",925.13202551239,0,0,2022-04-04,"2338"
"355",925.13202551239,0,0,2022-04-22,"2338"
"356",930.47263869505,0,0,2022-05-09,"2338"
"357",930.47263869505,0,0,2022-05-26,"2338"
"358",935.64097403311,0,0,2022-06-12,"2338"
"359",935.64097403311,0,0,2022-06-30,"2338"
"360",940.98158721577,0,0,2022-07-17,"2338"
"361",940.98158721577,0,0,2022-08-03,"2338"
"362",946.32220039843,0,0,2022-08-20,"2338"
"363",946.32220039843,0,0,2022-09-07,"2338"
"364",951.49053573649,0,0,2022-09-24,"2338"
"365",951.49053573649,0,0,2022-10-11,"2338"
"366",956.82397067562,0,0,2022-10-28,"2338"
"367",956.82397067562,0,0,2022-11-15,"2338"
"368",961.99230601368,32.0183486238532,0.914809960681521,2022-12-02,"2338"
"369",961.99230601368,32.0183486238532,0.914809960681521,2022-12-19,"2338"
"370",971.99230601368,32.0183486238532,0.914809960681521,2023-01-06,"2338"
