"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,115.772014475271,1.32310873686024,2005-08-01,"2515"
"2",2.0483904749994,115.772014475271,1.32310873686024,2005-08-15,"2515"
"3",6.5841122410694,252.289156626506,2.90190326523485,2005-08-30,"2515"
"4",6.5841122410694,252.289156626506,2.90190326523485,2005-09-14,"2515"
"5",7.9516095250006,115.772014475271,1.32310873686024,2005-09-28,"2515"
"6",10.680893191068,241.777108433735,2.78002444560852,2005-10-13,"2515"
"7",10.680893191068,241.777108433735,2.78002444560852,2005-10-28,"2515"
"8",15.222711357361,188.98916967509,2.15987622485817,2005-11-11,"2515"
"9",15.222711357361,188.98916967509,2.15987622485817,2005-11-26,"2515"
"10",19.612119518074,115.493381468111,1.31992435963555,2005-12-11,"2515"
"11",19.612119518074,115.493381468111,1.31992435963555,2005-12-26,"2515"
"12",24.147841284144,157.490974729242,1.79989685404848,2006-01-09,"2515"
"13",24.147841284144,157.490974729242,1.79989685404848,2006-01-24,"2515"
"14",28.537249444857,94.3810096153846,1.07864010989011,2006-02-08,"2515"
"15",28.537249444857,94.3810096153846,1.07864010989011,2006-02-22,"2515"
"16",33.072971210927,104.867788461538,1.19848901098901,2006-03-09,"2515"
"17",33.072971210927,104.867788461538,1.19848901098901,2006-03-24,"2515"
"18",37.608692976997,209.483793517407,2.40560920020182,2006-04-07,"2515"
"19",37.608692976997,209.483793517407,2.40560920020182,2006-04-22,"2515"
"20",41.99810113771,146.638655462185,1.67587034813926,2006-05-07,"2515"
"21",41.99810113771,146.638655462185,1.67587034813926,2006-05-22,"2515"
"22",46.527726503557,115.07793764988,1.31517643028434,2006-06-05,"2515"
"23",46.527726503557,115.07793764988,1.31517643028434,2006-06-20,"2515"
"24",50.91713466427,94.1546762589928,1.07605344295992,2006-07-05,"2515"
"25",50.91713466427,94.1546762589928,1.07605344295992,2006-07-19,"2515"
"26",55.45285643034,94.0419161676647,1.07476475620188,2006-08-03,"2515"
"27",55.45285643034,94.0419161676647,1.07476475620188,2006-08-18,"2515"
"28",59.98857819641,114.940119760479,1.31360136869119,2006-09-02,"2515"
"29",59.98857819641,114.940119760479,1.31360136869119,2006-09-16,"2515"
"30",64.085359146409,135.675837320574,1.55058099794942,2006-10-01,"2515"
"31",64.085359146409,135.675837320574,1.55058099794942,2006-10-16,"2515"
"32",68.621080912479,93.9294258373206,1.07347915242652,2006-10-30,"2515"
"33",68.621080912479,93.9294258373206,1.07347915242652,2006-11-14,"2515"
"34",73.016585473415,145.937873357228,1.66786140979689,2006-11-29,"2515"
"35",73.016585473415,145.937873357228,1.66786140979689,2006-12-13,"2515"
"36",77.552307239485,135.513739545998,1.54872845195426,2006-12-28,"2515"
"37",77.552307239485,135.513739545998,1.54872845195426,2007-01-12,"2515"
"38",81.941715400198,145.763723150358,1.66587112171838,2007-01-27,"2515"
"39",81.941715400198,145.763723150358,1.66587112171838,2007-02-10,"2515"
"40",86.477437166268,145.763723150358,1.66587112171838,2007-02-25,"2515"
"41",86.477437166268,145.763723150358,1.66587112171838,2007-03-12,"2515"
"42",91.013158932338,104.116945107399,1.18990794408456,2007-03-26,"2515"
"43",91.013158932338,104.116945107399,1.18990794408456,2007-04-10,"2515"
"44",95.402567093051,93.7052505966587,1.0709171496761,2007-04-25,"2515"
"45",95.402567093051,93.7052505966587,1.0709171496761,2007-05-09,"2515"
"46",99.932192458897,93.8172043010753,1.07219662058372,2007-05-24,"2515"
"47",99.932192458897,93.8172043010753,1.07219662058372,2007-06-08,"2515"
"48",104.32160061961,83.3930704898447,0.953063662741083,2007-06-23,"2515"
"49",104.32160061961,83.3930704898447,0.953063662741083,2007-07-07,"2515"
"50",108.85732238568,125.089605734767,1.42959549411162,2007-07-22,"2515"
"51",108.85732238568,125.089605734767,1.42959549411162,2007-08-06,"2515"
"52",113.39304415175,104.241338112306,1.19132957842635,2007-08-20,"2515"
"53",113.39304415175,104.241338112306,1.19132957842635,2007-09-04,"2515"
"54",117.48982510175,135.513739545998,1.54872845195426,2007-09-19,"2515"
"55",117.48982510175,135.513739545998,1.54872845195426,2007-10-04,"2515"
"56",122.03164326804,93.9294258373206,1.07347915242652,2007-10-18,"2515"
"57",122.03164326804,93.9294258373206,1.07347915242652,2007-11-02,"2515"
"58",126.42105142876,135.675837320574,1.55058099794942,2007-11-17,"2515"
"59",126.42105142876,135.675837320574,1.55058099794942,2007-12-01,"2515"
"60",130.95677319483,73.0562200956938,0.834928229665072,2007-12-16,"2515"
"61",130.95677319483,73.0562200956938,0.834928229665072,2007-12-31,"2515"
"62",135.34618135554,93.9294258373206,1.07347915242652,2008-01-14,"2515"
"63",135.34618135554,93.9294258373206,1.07347915242652,2008-01-29,"2515"
"64",139.88190312161,114.802631578947,1.31203007518797,2008-02-13,"2515"
"65",139.88190312161,114.802631578947,1.31203007518797,2008-02-28,"2515"
"66",144.41762488768,62.6946107784431,0.716509837467921,2008-03-13,"2515"
"67",144.41762488768,62.6946107784431,0.716509837467921,2008-03-28,"2515"
"68",148.80703304839,62.6946107784431,0.716509837467921,2008-04-12,"2515"
"69",148.80703304839,62.6946107784431,0.716509837467921,2008-04-26,"2515"
"70",153.33665841424,73.1437125748503,0.835928143712575,2008-05-11,"2515"
"71",153.33665841424,73.1437125748503,0.835928143712575,2008-05-26,"2515"
"72",157.72606657495,52.2455089820359,0.597091531223268,2008-06-10,"2515"
"73",157.72606657495,52.2455089820359,0.597091531223268,2008-06-24,"2515"
"74",162.26178834102,83.5928143712575,0.955346449957228,2008-07-09,"2515"
"75",162.26178834102,83.5928143712575,0.955346449957228,2008-07-24,"2515"
"76",166.79751010709,83.6930455635492,0.956491949297705,2008-08-07,"2515"
"77",166.79751010709,83.6930455635492,0.956491949297705,2008-08-22,"2515"
"78",171.04060466245,146.462829736211,1.67386091127098,2008-09-06,"2515"
"79",171.04060466245,146.462829736211,1.67386091127098,2008-09-20,"2515"
"80",175.57632642852,94.1546762589928,1.07605344295992,2008-10-05,"2515"
"81",175.57632642852,94.1546762589928,1.07605344295992,2008-10-20,"2515"
"82",179.97183098945,156.924460431655,1.7934224049332,2008-11-04,"2515"
"83",179.97183098945,156.924460431655,1.7934224049332,2008-11-18,"2515"
"84",184.50755275552,156.924460431655,1.7934224049332,2008-12-03,"2515"
"85",184.50755275552,156.924460431655,1.7934224049332,2008-12-18,"2515"
"86",188.89696091624,115.216086434574,1.31675527353799,2009-01-01,"2515"
"87",188.89696091624,115.216086434574,1.31675527353799,2009-01-16,"2515"
"88",193.43268268231,146.638655462185,1.67587034813926,2009-01-31,"2515"
"89",193.43268268231,146.638655462185,1.67587034813926,2009-02-14,"2515"
"90",197.96840444838,146.638655462185,1.67587034813926,2009-03-01,"2515"
"91",197.96840444838,146.638655462185,1.67587034813926,2009-03-16,"2515"
"92",202.35781260909,157.112845138055,1.79557537300635,2009-03-31,"2515"
"93",202.35781260909,157.112845138055,1.79557537300635,2009-04-14,"2515"
"94",206.88743797494,136.164465786315,1.55616532327217,2009-04-29,"2515"
"95",206.88743797494,136.164465786315,1.55616532327217,2009-05-14,"2515"
"96",211.27684613565,157.301682692308,1.79773351648352,2009-05-28,"2515"
"97",211.27684613565,157.301682692308,1.79773351648352,2009-06-12,"2515"
"98",215.81256790172,167.788461538462,1.91758241758242,2009-06-27,"2515"
"99",215.81256790172,167.788461538462,1.91758241758242,2009-07-12,"2515"
"100",220.34828966779,167.788461538462,1.91758241758242,2009-07-26,"2515"
"101",220.34828966779,167.788461538462,1.91758241758242,2009-08-10,"2515"
"102",224.44507061779,136.328125,1.55803571428571,2009-08-25,"2515"
"103",224.44507061779,136.328125,1.55803571428571,2009-09-08,"2515"
"104",228.98079238386,136.328125,1.55803571428571,2009-09-23,"2515"
"105",228.98079238386,136.328125,1.55803571428571,2009-10-08,"2515"
"106",233.37629694479,188.98916967509,2.15987622485817,2009-10-22,"2515"
"107",233.37629694479,188.98916967509,2.15987622485817,2009-11-06,"2515"
"108",237.91201871086,178.489771359807,2.03988310125494,2009-11-21,"2515"
"109",237.91201871086,178.489771359807,2.03988310125494,2009-12-06,"2515"
"110",242.30142687158,199.488567990373,2.27986934846141,2009-12-20,"2515"
"111",242.30142687158,199.488567990373,2.27986934846141,2010-01-04,"2515"
"112",246.83714863765,209.987966305656,2.41145468180471,2010-01-19,"2515"
"113",246.83714863765,209.987966305656,2.41145468180471,2010-02-02,"2515"
"114",251.37287040372,136.492178098676,1.55991060684201,2010-02-17,"2515"
"115",251.37287040372,136.492178098676,1.55991060684201,2010-03-04,"2515"
"116",255.76227856443,63.0722891566265,0.720826161790017,2010-03-19,"2515"
"117",255.76227856443,63.0722891566265,0.720826161790017,2010-04-02,"2515"
"118",260.29190393028,42.0481927710844,0.480550774526678,2010-04-17,"2515"
"119",260.29190393028,42.0481927710844,0.480550774526678,2010-05-02,"2515"
"120",264.68131209099,31.5361445783133,0.360413080895009,2010-05-16,"2515"
"121",264.68131209099,31.5361445783133,0.360413080895009,2010-05-31,"2515"
"122",269.21703385706,73.5843373493976,0.840963855421687,2010-06-15,"2515"
"123",269.21703385706,73.5843373493976,0.840963855421687,2010-06-29,"2515"
"124",273.75275562313,52.5602409638554,0.600688468158348,2010-07-14,"2515"
"125",273.75275562313,52.5602409638554,0.600688468158348,2010-07-29,"2515"
"126",277.84953657313,105.24728588661,1.2028261244184,2010-08-13,"2515"
"127",277.84953657313,105.24728588661,1.2028261244184,2010-08-27,"2515"
"128",282.3852583392,10.524728588661,0.120282612441841,2010-09-11,"2515"
"129",282.3852583392,10.524728588661,0.120282612441841,2010-09-26,"2515"
"130",286.78076290013,42.0989143546441,0.481130449767362,2010-10-10,"2515"
"131",286.78076290013,42.0989143546441,0.481130449767362,2010-10-25,"2515"
"132",291.3164846662,210.494571773221,2.41732836838517,2010-11-09,"2515"
"133",291.3164846662,210.494571773221,2.41732836838517,2010-11-23,"2515"
"134",295.70589282692,115.772014475271,1.32310873686024,2010-12-08,"2515"
"135",295.70589282692,115.772014475271,1.32310873686024,2010-12-23,"2515"
"136",300.24161459299,115.911835748792,1.32470669427191,2011-01-07,"2515"
"137",300.24161459299,115.911835748792,1.32470669427191,2011-01-21,"2515"
"138",304.77733635906,94.8369565217391,1.08385093167702,2011-02-05,"2515"
"139",304.77733635906,94.8369565217391,1.08385093167702,2011-02-20,"2515"
"140",309.16674451977,73.762077294686,0.842995169082126,2011-03-06,"2515"
"141",309.16674451977,73.762077294686,0.842995169082126,2011-03-21,"2515"
"142",313.69636988562,63.2246376811594,0.722567287784679,2011-04-05,"2515"
"143",313.69636988562,63.2246376811594,0.722567287784679,2011-04-20,"2515"
"144",318.08577804633,136.986714975845,1.5655624568668,2011-05-04,"2515"
"145",318.08577804633,136.986714975845,1.5655624568668,2011-05-19,"2515"
"146",322.6214998124,126.602176541717,1.44688201761962,2011-06-03,"2515"
"147",322.6214998124,126.602176541717,1.44688201761962,2011-06-17,"2515"
"148",327.15722157847,105.501813784764,1.20573501468302,2011-07-02,"2515"
"149",327.15722157847,105.501813784764,1.20573501468302,2011-07-17,"2515"
"150",331.25400252847,116.051995163241,1.32630851615132,2011-07-31,"2515"
"151",331.25400252847,116.051995163241,1.32630851615132,2011-08-15,"2515"
"152",335.78972429454,211.003627569528,2.42323046457424,2011-08-30,"2515"
"153",335.78972429454,211.003627569528,2.42323046457424,2011-09-14,"2515"
"154",340.18522885547,200.453446191052,2.29089652789774,2011-09-28,"2515"
"155",340.18522885547,200.453446191052,2.29089652789774,2011-10-13,"2515"
"156",344.72095062154,200.69612590799,2.29367001037703,2011-10-28,"2515"
"157",344.72095062154,200.69612590799,2.29367001037703,2011-11-11,"2515"
"158",349.11035878226,95.0665859564165,1.08647526807333,2011-11-26,"2515"
"159",349.11035878226,95.0665859564165,1.08647526807333,2011-12-11,"2515"
"160",353.64608054833,84.5036319612591,0.965755793842961,2011-12-25,"2515"
"161",353.64608054833,84.5036319612591,0.965755793842961,2012-01-09,"2515"
"162",358.1818023144,105.501813784764,1.20573501468302,2012-01-24,"2515"
"163",358.1818023144,105.501813784764,1.20573501468302,2012-02-08,"2515"
"164",362.57121047511,84.2995169082126,0.963423050379572,2012-02-22,"2515"
"165",362.57121047511,84.2995169082126,0.963423050379572,2012-03-08,"2515"
"166",367.10083584096,94.7225572979493,1.08254351197656,2012-03-23,"2515"
"167",367.10083584096,94.7225572979493,1.08254351197656,2012-04-06,"2515"
"168",371.49024400167,199.96984318456,2.28536963639497,2012-04-21,"2515"
"169",371.49024400167,199.96984318456,2.28536963639497,2012-05-06,"2515"
"170",376.02596576774,168.192771084337,1.92220309810671,2012-05-21,"2515"
"171",376.02596576774,168.192771084337,1.92220309810671,2012-06-04,"2515"
"172",380.56168753381,241.486161251504,2.77665114494498,2012-06-19,"2515"
"173",380.56168753381,241.486161251504,2.77665114494498,2012-07-04,"2515"
"174",384.80478208917,241.195913461538,2.77328595317726,2012-07-18,"2515"
"175",384.80478208917,241.195913461538,2.77328595317726,2012-08-02,"2515"
"176",389.34050385524,261.854741896759,3.01280860170155,2012-08-17,"2515"
"177",389.34050385524,261.854741896759,3.01280860170155,2012-08-31,"2515"
"178",393.73600841617,167.386091127098,1.91298389859541,2012-09-15,"2515"
"179",393.73600841617,167.386091127098,1.91298389859541,2012-09-30,"2515"
"180",398.27173018224,177.634730538922,2.03011120615911,2012-10-15,"2515"
"181",398.27173018224,177.634730538922,2.03011120615911,2012-10-29,"2515"
"182",402.66113834295,187.858851674641,2.14695830485304,2012-11-13,"2515"
"183",402.66113834295,187.858851674641,2.14695830485304,2012-11-28,"2515"
"184",407.19686010902,219.168660287081,2.51789751057486,2012-12-12,"2515"
