"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0879480110507,19.9591503267974,1.71078431372549,2005-08-01,"3232"
"2",2.0879480110507,19.9591503267974,1.71078431372549,2005-08-16,"3232"
"3",6.5621223204452,17.1078431372549,1.46638655462185,2005-08-31,"3232"
"4",6.5621223204452,17.1078431372549,1.46638655462185,2005-09-15,"3232"
"5",7.9120519889493,19.9591503267974,1.71078431372549,2005-09-30,"3232"
"6",11.185435773486,11.4052287581699,0.977591036414565,2005-10-15,"3232"
"7",11.185435773486,11.4052287581699,0.977591036414565,2005-10-30,"3232"
"8",15.808749226527,11.4332514332514,0.97999297999298,2005-11-14,"3232"
"9",15.808749226527,11.4332514332514,0.97999297999298,2005-11-29,"3232"
"10",20.282923535921,17.1498771498772,1.46998946998947,2005-12-14,"3232"
"11",20.282923535921,17.1498771498772,1.46998946998947,2005-12-29,"3232"
"12",24.900022857977,0,0,2006-01-13,"3232"
"13",24.900022857977,0,0,2006-01-28,"3232"
"14",29.374197167372,0,0,2006-02-12,"3232"
"15",29.374197167372,0,0,2006-02-27,"3232"
"16",33.997510620413,0,0,2006-03-14,"3232"
"17",33.997510620413,0,0,2006-03-29,"3232"
"18",38.620824073453,8.57493857493859,0.734994734994736,2006-04-13,"3232"
"19",38.620824073453,8.57493857493859,0.734994734994736,2006-04-28,"3232"
"20",42.796720095555,22.8665028665029,1.95998595998596,2006-05-13,"3232"
"21",42.796720095555,22.8665028665029,1.95998595998596,2006-05-29,"3232"
"22",47.420033548596,0,0,2006-06-13,"3232"
"23",47.420033548596,0,0,2006-06-28,"3232"
"24",51.900421988976,8.5960591133005,0.736805066854328,2006-07-13,"3232"
"25",51.900421988976,8.5960591133005,0.736805066854328,2006-07-28,"3232"
"26",56.523735442017,25.7881773399015,2.21041520056299,2006-08-12,"3232"
"27",56.523735442017,25.7881773399015,2.21041520056299,2006-08-27,"3232"
"28",60.997909751411,20.0574712643678,1.7192118226601,2006-09-11,"3232"
"29",60.997909751411,20.0574712643678,1.7192118226601,2006-09-26,"3232"
"30",65.621223204452,25.7881773399015,2.21041520056299,2006-10-11,"3232"
"31",65.621223204452,25.7881773399015,2.21041520056299,2006-10-26,"3232"
"32",70.244536657493,31.59670781893,2.70828924162258,2006-11-10,"3232"
"33",70.244536657493,31.59670781893,2.70828924162258,2006-11-25,"3232"
"34",74.718710966887,17.3200992555831,1.48457993619284,2006-12-10,"3232"
"35",74.718710966887,17.3200992555831,1.48457993619284,2006-12-25,"3232"
"36",79.335810288943,5.78772802653401,0.496090973702915,2007-01-09,"3232"
"37",79.335810288943,5.78772802653401,0.496090973702915,2007-01-24,"3232"
"38",83.809984598337,14.5416666666667,1.24642857142857,2007-02-08,"3232"
"39",83.809984598337,14.5416666666667,1.24642857142857,2007-02-23,"3232"
"40",88.433298051378,5.83124477861321,0.49982098102399,2007-03-11,"3232"
"41",88.433298051378,5.83124477861321,0.49982098102399,2007-03-26,"3232"
"42",93.056611504419,23.3835845896147,2.0043072505384,2007-04-10,"3232"
"43",93.056611504419,23.3835845896147,2.0043072505384,2007-04-25,"3232"
"44",97.232507526521,20.563973063973,1.76262626262626,2007-05-10,"3232"
"45",97.232507526521,20.563973063973,1.76262626262626,2007-05-25,"3232"
"46",101.86203511055,5.89029535864978,0.504882459312838,2007-06-09,"3232"
"47",101.86203511055,5.89029535864978,0.504882459312838,2007-06-24,"3232"
"48",106.33620941994,20.668358714044,1.77157360406092,2007-07-09,"3232"
"49",106.33620941994,20.668358714044,1.77157360406092,2007-07-24,"3232"
"50",110.95952287298,17.8061224489796,1.52623906705539,2007-08-08,"3232"
"51",110.95952287298,17.8061224489796,1.52623906705539,2007-08-23,"3232"
"52",115.43369718238,17.8516624040921,1.53014249177932,2007-09-07,"3232"
"53",115.43369718238,17.8516624040921,1.53014249177932,2007-09-22,"3232"
"54",120.05701063542,8.97172236503854,0.769004774146161,2007-10-07,"3232"
"55",120.05701063542,8.97172236503854,0.769004774146161,2007-10-22,"3232"
"56",124.68032408846,11.9931271477663,1.0279823269514,2007-11-06,"3232"
"57",124.68032408846,11.9931271477663,1.0279823269514,2007-11-21,"3232"
"58",129.15449839785,0,0,2007-12-06,"3232"
"59",129.15449839785,0,0,2007-12-22,"3232"
"60",133.77159771991,0,0,2008-01-06,"3232"
"61",133.77159771991,0,0,2008-01-21,"3232"
"62",138.2457720293,12.1180555555555,1.03869047619048,2008-02-05,"3232"
"63",138.2457720293,12.1180555555555,1.03869047619048,2008-02-20,"3232"
"64",142.86908548234,18.2722513089005,1.56619296933433,2008-03-06,"3232"
"65",142.86908548234,18.2722513089005,1.56619296933433,2008-03-21,"3232"
"66",147.49239893539,21.3735783027121,1.83202099737533,2008-04-05,"3232"
"67",147.49239893539,21.3735783027121,1.83202099737533,2008-04-20,"3232"
"68",151.81743410113,189.80701754386,16.2691729323308,2008-05-05,"3232"
"69",151.81743410113,189.80701754386,16.2691729323308,2008-05-20,"3232"
"70",156.44074755417,150.802469135802,12.9259259259259,2008-06-04,"3232"
"71",156.44074755417,150.802469135802,12.9259259259259,2008-06-19,"3232"
"72",160.92113599455,37.0291777188329,3.17392951875711,2008-07-04,"3232"
"73",160.92113599455,37.0291777188329,3.17392951875711,2008-07-19,"3232"
"74",165.54444944759,6.18794326241135,0.530395136778116,2008-08-03,"3232"
"75",165.54444944759,6.18794326241135,0.530395136778116,2008-08-18,"3232"
"76",170.01862375699,43.5472370766489,3.73262032085562,2008-09-02,"3232"
"77",170.01862375699,43.5472370766489,3.73262032085562,2008-09-17,"3232"
"78",174.64193721003,46.7828418230563,4.00995787054768,2008-10-03,"3232"
"79",174.64193721003,46.7828418230563,4.00995787054768,2008-10-18,"3232"
"80",179.26525066307,200.682839173405,17.2013862148633,2008-11-02,"3232"
"81",179.26525066307,200.682839173405,17.2013862148633,2008-11-17,"3232"
"82",183.73942497247,210.657657657658,18.1441441441441,2008-12-02,"3232"
"83",183.73942497247,210.657657657658,18.1441441441441,2008-12-17,"3232"
"84",188.35652429452,204.923215898826,17.5648470770422,2009-01-01,"3232"
"85",188.35652429452,204.923215898826,17.5648470770422,2009-01-16,"3232"
"86",192.83069860392,164.831970935513,14.1284546516154,2009-01-31,"3232"
"87",192.83069860392,164.831970935513,14.1284546516154,2009-02-15,"3232"
"88",197.45401205696,177.99635701275,15.2568306010929,2009-03-02,"3232"
"89",197.45401205696,177.99635701275,15.2568306010929,2009-03-17,"3232"
"90",202.07732551,178.48401826484,15.2986301369863,2009-04-01,"3232"
"91",202.07732551,178.48401826484,15.2986301369863,2009-04-16,"3232"
"92",206.2532215321,169.853076216713,14.5588351042896,2009-05-01,"3232"
"93",206.2532215321,169.853076216713,14.5588351042896,2009-05-16,"3232"
"94",210.87653498514,179.963167587477,15.4254143646409,2009-05-31,"3232"
"95",210.87653498514,179.963167587477,15.4254143646409,2009-06-15,"3232"
"96",215.35692342552,206.814814814815,17.7269841269841,2009-06-30,"3232"
"97",215.35692342552,206.814814814815,17.7269841269841,2009-07-15,"3232"
"98",219.98023687856,174.986072423398,14.9988062077199,2009-07-31,"3232"
"99",219.98023687856,174.986072423398,14.9988062077199,2009-08-15,"3232"
"100",224.45441118795,0,0,2009-08-30,"3232"
"101",224.45441118795,0,0,2009-09-14,"3232"
"102",229.077724641,287.565543071161,24.7341894060995,2009-09-29,"3232"
"103",229.077724641,287.565543071161,24.7341894060995,2009-10-14,"3232"
"104",233.70103809404,147.464788732394,12.6398390342052,2009-10-29,"3232"
"105",233.70103809404,147.464788732394,12.6398390342052,2009-11-13,"3232"
"106",238.17521240343,3.29556185080264,0.282476730068798,2009-11-28,"3232"
"107",238.17521240343,3.29556185080264,0.282476730068798,2009-12-13,"3232"
"108",242.79231172549,0,0,2009-12-28,"3232"
"109",242.79231172549,0,0,2010-01-12,"3232"
"110",247.26648603488,3.31433998100664,0.284086284086283,2010-01-27,"3232"
"111",247.26648603488,3.31433998100664,0.284086284086283,2010-02-11,"3232"
"112",251.88979948792,6.66666666666669,0.571428571428573,2010-02-26,"3232"
"113",251.88979948792,6.66666666666669,0.571428571428573,2010-03-13,"3232"
"114",256.51311294096,13.3716475095786,1.14614121510673,2010-03-28,"3232"
"115",256.51311294096,13.3716475095786,1.14614121510673,2010-04-12,"3232"
"116",260.68900896306,16.7627281460134,1.4368052696583,2010-04-27,"3232"
"117",260.68900896306,16.7627281460134,1.4368052696583,2010-05-13,"3232"
"118",265.31232241611,6.74396135265698,0.578053830227741,2010-05-28,"3232"
"119",265.31232241611,6.74396135265698,0.578053830227741,2010-06-12,"3232"
"120",269.79271085649,13.5271317829457,1.15946843853821,2010-06-27,"3232"
"121",269.79271085649,13.5271317829457,1.15946843853821,2010-07-12,"3232"
"122",274.41602430953,6.80311890838209,0.583124477861322,2010-07-27,"3232"
"123",274.41602430953,6.80311890838209,0.583124477861322,2010-08-11,"3232"
"124",278.89019861892,13.6461388074291,1.16966904063678,2010-08-26,"3232"
"125",278.89019861892,13.6461388074291,1.16966904063678,2010-09-10,"3232"
"126",283.51351207196,10.2647058823529,0.879831932773108,2010-09-25,"3232"
"127",283.51351207196,10.2647058823529,0.879831932773108,2010-10-10,"3232"
"128",288.136825525,6.88362919132152,0.59002535925613,2010-10-25,"3232"
"129",288.136825525,6.88362919132152,0.59002535925613,2010-11-09,"3232"
"130",292.6109998344,3.45202769535115,0.295888088172956,2010-11-24,"3232"
"131",292.6109998344,3.45202769535115,0.295888088172956,2010-12-09,"3232"
"132",297.22809915645,3.4726368159204,0.297654584221748,2010-12-24,"3232"
"133",297.22809915645,3.4726368159204,0.297654584221748,2011-01-08,"3232"
"134",301.70227346585,6.96606786427145,0.597091531223267,2011-01-23,"3232"
"135",301.70227346585,6.96606786427145,0.597091531223267,2011-02-07,"3232"
"136",306.32558691889,3.49349349349347,0.299442299442298,2011-02-23,"3232"
"137",306.32558691889,3.49349349349347,0.299442299442298,2011-03-10,"3232"
"138",310.94890037193,3.51460221550855,0.301251618472161,2011-03-25,"3232"
"139",310.94890037193,3.51460221550855,0.301251618472161,2011-04-09,"3232"
"140",315.12479639403,3.52525252525254,0.302164502164503,2011-04-24,"3232"
"141",315.12479639403,3.52525252525254,0.302164502164503,2011-05-09,"3232"
"142",319.74810984707,14.1438703140831,1.21233174120712,2011-05-24,"3232"
"143",319.74810984707,14.1438703140831,1.21233174120712,2011-06-08,"3232"
"144",324.22849828745,10.6727828746177,0.914809960681519,2011-06-23,"3232"
"145",324.22849828745,10.6727828746177,0.914809960681519,2011-07-08,"3232"
"146",328.85181174049,17.8425357873211,1.52936021034181,2011-07-23,"3232"
"147",328.85181174049,17.8425357873211,1.52936021034181,2011-08-07,"3232"
"148",333.32598604989,14.3621399176955,1.2310405643739,2011-08-22,"3232"
"149",333.32598604989,14.3621399176955,1.2310405643739,2011-09-06,"3232"
"150",337.94929950293,3.60165118679049,0.308712958867756,2011-09-21,"3232"
"151",337.94929950293,3.60165118679049,0.308712958867756,2011-10-06,"3232"
"152",342.57261295597,3.61283643892341,0.309671694764864,2011-10-21,"3232"
"153",342.57261295597,3.61283643892341,0.309671694764864,2011-11-05,"3232"
"154",347.04678726536,7.27083333333331,0.623214285714284,2011-11-20,"3232"
"155",347.04678726536,7.27083333333331,0.623214285714284,2011-12-06,"3232"
"156",351.66388658742,0,0,2011-12-21,"3232"
"157",351.66388658742,0,0,2012-01-05,"3232"
"158",356.13806089681,0,0,2012-01-20,"3232"
"159",356.13806089681,0,0,2012-02-04,"3232"
"160",360.76137434985,3.68143459915609,0.315551537070522,2012-02-19,"3232"
"161",360.76137434985,3.68143459915609,0.315551537070522,2012-03-05,"3232"
"162",365.38468780289,3.69312169312167,0.316553287981857,2012-03-20,"3232"
"163",365.38468780289,3.69312169312167,0.316553287981857,2012-04-04,"3232"
"164",369.70972296864,3.71671991480298,0.318575992697398,2012-04-19,"3232"
"165",369.70972296864,3.71671991480298,0.318575992697398,2012-05-04,"3232"
"166",374.33303642168,3.72863247863251,0.319597069597072,2012-05-19,"3232"
"167",374.33303642168,3.72863247863251,0.319597069597072,2012-06-03,"3232"
"168",378.81342486206,11.2218649517685,0.961874138723015,2012-06-18,"3232"
"169",378.81342486206,11.2218649517685,0.961874138723015,2012-07-03,"3232"
"170",383.4367383151,11.294498381877,0.968099861303745,2012-07-18,"3232"
"171",383.4367383151,11.294498381877,0.968099861303745,2012-08-02,"3232"
"172",387.9109126245,7.55411255411258,0.647495361781078,2012-08-17,"3232"
"173",387.9109126245,7.55411255411258,0.647495361781078,2012-09-01,"3232"
"174",392.53422607754,3.80174291938999,0.325863678804857,2012-09-16,"3232"
"175",392.53422607754,3.80174291938999,0.325863678804857,2012-10-02,"3232"
"176",397.15753953058,0,0,2012-10-17,"3232"
"177",397.15753953058,0,0,2012-11-01,"3232"
"178",401.63171383997,3.82675438596493,0.328007518796994,2012-11-16,"3232"
"179",401.63171383997,3.82675438596493,0.328007518796994,2012-12-01,"3232"
"180",406.24881316203,3.85209713024284,0.330179754020815,2012-12-16,"3232"
"181",406.24881316203,3.85209713024284,0.330179754020815,2012-12-31,"3232"
"182",410.72298747143,3.86489479512733,0.331276696725199,2013-01-15,"3232"
"183",410.72298747143,3.86489479512733,0.331276696725199,2013-01-30,"3232"
"184",415.34630092447,0,0,2013-02-14,"3232"
"185",415.34630092447,0,0,2013-03-01,"3232"
"186",419.96961437751,3.90380313199103,0.334611697027802,2013-03-16,"3232"
"187",419.96961437751,3.90380313199103,0.334611697027802,2013-03-31,"3232"
