"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,264.393939393939,30.4224857268335,2005-08-01,"3787"
"2",2.0336234993814,264.393939393939,30.4224857268335,2005-08-15,"3787"
"3",6.5366469622975,272.65625,31.3804347826087,2005-08-30,"3787"
"4",6.5366469622975,272.65625,31.3804347826087,2005-09-14,"3787"
"5",7.9663765006186,264.393939393939,30.4224857268335,2005-09-28,"3787"
"6",10.60389396106,218.125,25.0579710144928,2005-10-13,"3787"
"7",10.60389396106,218.125,25.0579710144928,2005-10-28,"3787"
"8",15.112969874867,81.796875,9.34821428571428,2005-11-11,"3787"
"9",15.112969874867,81.796875,9.34821428571428,2005-11-26,"3787"
"10",19.470734516399,81.796875,9.34821428571428,2005-12-11,"3787"
"11",19.470734516399,81.796875,9.34821428571428,2005-12-26,"3787"
"12",23.973757979315,163.59375,18.6964285714286,2006-01-09,"3787"
"13",23.973757979315,163.59375,18.6964285714286,2006-01-24,"3787"
"14",28.331522620847,27.265625,3.11607142857143,2006-02-08,"3787"
"15",28.331522620847,27.265625,3.11607142857143,2006-02-22,"3787"
"16",32.834546083763,81.796875,9.34821428571428,2006-03-09,"3787"
"17",32.834546083763,81.796875,9.34821428571428,2006-03-24,"3787"
"18",37.337569546679,0,0,2006-04-07,"3787"
"19",37.337569546679,0,0,2006-04-22,"3787"
"20",41.695334188211,109.0625,12.4642857142857,2006-05-07,"3787"
"21",41.695334188211,109.0625,12.4642857142857,2006-05-22,"3787"
"22",46.192305200236,81.796875,9.34821428571428,2006-06-05,"3787"
"23",46.192305200236,81.796875,9.34821428571428,2006-06-20,"3787"
"24",50.550069841767,0,0,2006-07-05,"3787"
"25",50.550069841767,0,0,2006-07-19,"3787"
"26",55.053093304683,0,0,2006-08-03,"3787"
"27",55.053093304683,0,0,2006-08-18,"3787"
"28",59.556116767599,28.1451612903226,3.21658986175115,2006-09-02,"3787"
"29",59.556116767599,28.1451612903226,3.21658986175115,2006-09-16,"3787"
"30",63.623363766362,0,0,2006-10-01,"3787"
"31",63.623363766362,0,0,2006-10-16,"3787"
"32",68.126387229278,0,0,2006-10-30,"3787"
"33",68.126387229278,0,0,2006-11-14,"3787"
"34",72.490204321701,0,0,2006-11-29,"3787"
"35",72.490204321701,0,0,2006-12-13,"3787"
"36",76.993227784617,56.2903225806451,6.4331797235023,2006-12-28,"3787"
"37",76.993227784617,56.2903225806451,6.4331797235023,2007-01-12,"3787"
"38",81.350992426149,84.4354838709677,9.64976958525346,2007-01-27,"3787"
"39",81.350992426149,84.4354838709677,9.64976958525346,2007-02-10,"3787"
"40",85.854015889065,56.2903225806451,6.4331797235023,2007-02-25,"3787"
"41",85.854015889065,56.2903225806451,6.4331797235023,2007-03-12,"3787"
"42",90.357039351981,28.1451612903226,3.21658986175115,2007-03-26,"3787"
"43",90.357039351981,28.1451612903226,3.21658986175115,2007-04-10,"3787"
"44",94.714803993513,0,0,2007-04-25,"3787"
"45",94.714803993513,0,0,2007-05-09,"3787"
"46",99.211775005538,28.1451612903226,3.21658986175115,2007-05-24,"3787"
"47",99.211775005538,28.1451612903226,3.21658986175115,2007-06-08,"3787"
"48",103.56953964707,56.2903225806451,6.4331797235023,2007-06-23,"3787"
"49",103.56953964707,56.2903225806451,6.4331797235023,2007-07-07,"3787"
"50",108.07256310999,28.1451612903226,3.21658986175115,2007-07-22,"3787"
"51",108.07256310999,28.1451612903226,3.21658986175115,2007-08-06,"3787"
"52",112.5755865729,0,0,2007-08-20,"3787"
"53",112.5755865729,0,0,2007-09-04,"3787"
"54",116.64283357166,28.1451612903226,3.21658986175115,2007-09-19,"3787"
"55",116.64283357166,28.1451612903226,3.21658986175115,2007-10-04,"3787"
"56",121.15190948547,0,0,2007-10-18,"3787"
"57",121.15190948547,0,0,2007-11-02,"3787"
"58",125.509674127,56.2903225806451,6.4331797235023,2007-11-17,"3787"
"59",125.509674127,56.2903225806451,6.4331797235023,2007-12-01,"3787"
"60",130.01269758992,28.1451612903226,3.21658986175115,2007-12-16,"3787"
"61",130.01269758992,28.1451612903226,3.21658986175115,2007-12-31,"3787"
"62",134.37046223145,56.2903225806451,6.4331797235023,2008-01-14,"3787"
"63",134.37046223145,56.2903225806451,6.4331797235023,2008-01-29,"3787"
"64",138.87348569437,56.2903225806451,6.4331797235023,2008-02-13,"3787"
"65",138.87348569437,56.2903225806451,6.4331797235023,2008-02-28,"3787"
"66",143.37650915728,56.2903225806451,6.4331797235023,2008-03-13,"3787"
"67",143.37650915728,56.2903225806451,6.4331797235023,2008-03-28,"3787"
"68",147.73427379881,28.1451612903226,3.21658986175115,2008-04-12,"3787"
"69",147.73427379881,28.1451612903226,3.21658986175115,2008-04-26,"3787"
"70",152.23124481084,163.59375,18.6964285714286,2008-05-11,"3787"
"71",152.23124481084,163.59375,18.6964285714286,2008-05-26,"3787"
"72",156.58900945237,54.53125,6.23214285714286,2008-06-10,"3787"
"73",156.58900945237,54.53125,6.23214285714286,2008-06-24,"3787"
"74",161.09203291529,27.265625,3.11607142857143,2008-07-09,"3787"
"75",161.09203291529,27.265625,3.11607142857143,2008-07-24,"3787"
"76",165.5950563782,81.796875,9.34821428571428,2008-08-07,"3787"
"77",165.5950563782,81.796875,9.34821428571428,2008-08-22,"3787"
"78",169.80756219835,27.265625,3.11607142857143,2008-09-06,"3787"
"79",169.80756219835,27.265625,3.11607142857143,2008-09-20,"3787"
"80",174.31058566127,27.265625,3.11607142857143,2008-10-05,"3787"
"81",174.31058566127,27.265625,3.11607142857143,2008-10-20,"3787"
"82",178.67440275369,0,0,2008-11-04,"3787"
"83",178.67440275369,0,0,2008-11-18,"3787"
"84",183.17742621661,27.265625,3.11607142857143,2008-12-03,"3787"
"85",183.17742621661,27.265625,3.11607142857143,2008-12-18,"3787"
"86",187.53519085814,27.265625,3.11607142857143,2009-01-01,"3787"
"87",187.53519085814,27.265625,3.11607142857143,2009-01-16,"3787"
"88",192.03821432105,54.53125,6.23214285714286,2009-01-31,"3787"
"89",192.03821432105,54.53125,6.23214285714286,2009-02-14,"3787"
"90",196.54123778397,54.53125,6.23214285714286,2009-03-01,"3787"
"91",196.54123778397,54.53125,6.23214285714286,2009-03-16,"3787"
"92",200.8990024255,81.796875,9.34821428571428,2009-03-31,"3787"
"93",200.8990024255,81.796875,9.34821428571428,2009-04-14,"3787"
"94",205.39597343753,81.796875,9.34821428571428,2009-04-29,"3787"
"95",205.39597343753,81.796875,9.34821428571428,2009-05-14,"3787"
"96",209.75373807906,27.265625,3.11607142857143,2009-05-28,"3787"
"97",209.75373807906,27.265625,3.11607142857143,2009-06-12,"3787"
"98",214.25676154197,54.53125,6.23214285714286,2009-06-27,"3787"
"99",214.25676154197,54.53125,6.23214285714286,2009-07-12,"3787"
"100",218.75978500489,81.796875,9.34821428571428,2009-07-26,"3787"
"101",218.75978500489,81.796875,9.34821428571428,2009-08-10,"3787"
"102",222.82703200365,27.265625,3.11607142857143,2009-08-25,"3787"
"103",222.82703200365,27.265625,3.11607142857143,2009-09-08,"3787"
"104",227.33005546657,0,0,2009-09-23,"3787"
"105",227.33005546657,0,0,2009-10-08,"3787"
"106",231.69387255899,0,0,2009-10-22,"3787"
"107",231.69387255899,0,0,2009-11-06,"3787"
"108",236.19689602191,54.53125,6.23214285714286,2009-11-21,"3787"
"109",236.19689602191,54.53125,6.23214285714286,2009-12-06,"3787"
"110",240.55466066344,0,0,2009-12-20,"3787"
