"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,20.5052878965922,0.585865368474063,2005-08-01,"4341"
"2",2.0399522032177,20.5052878965922,0.585865368474063,2005-08-15,"4341"
"3",6.5569892246283,4.10105757931842,0.117173073694812,2005-08-30,"4341"
"4",6.5569892246283,4.10105757931842,0.117173073694812,2005-09-14,"4341"
"5",7.9600477967823,20.5052878965922,0.585865368474063,2005-09-28,"4341"
"6",10.636893631064,61.443661971831,1.75553319919517,2005-10-13,"4341"
"7",10.636893631064,61.443661971831,1.75553319919517,2005-10-28,"4341"
"8",15.160001938793,53.1887456037514,1.51967844582147,2005-11-11,"4341"
"9",15.160001938793,53.1887456037514,1.51967844582147,2005-11-26,"4341"
"10",19.531328088546,53.1264637002342,1.51789896286383,2005-12-11,"4341"
"11",19.531328088546,53.1264637002342,1.51789896286383,2005-12-26,"4341"
"12",24.048365109956,32.6549707602339,0.932999164578112,2006-01-09,"4341"
"13",24.048365109956,32.6549707602339,0.932999164578112,2006-01-24,"4341"
"14",28.419691259708,36.6939252336448,1.04839786381842,2006-02-08,"4341"
"15",28.419691259708,36.6939252336448,1.04839786381842,2006-02-22,"4341"
"16",32.936728281119,150.676779463244,4.30505084180697,2006-03-09,"4341"
"17",32.936728281119,150.676779463244,4.30505084180697,2006-03-24,"4341"
"18",37.45376530253,256.258741258741,7.36981858720989,2006-04-07,"4341"
"19",37.45376530253,256.258741258741,7.36981858720989,2006-04-22,"4341"
"20",41.825091452282,117.823050058207,3.36637285880592,2006-05-07,"4341"
"21",41.825091452282,117.823050058207,3.36637285880592,2006-05-22,"4341"
"22",46.336057187373,77.1046511627907,2.20299003322259,2006-06-05,"4341"
"23",46.336057187373,77.1046511627907,2.20299003322259,2006-06-20,"4341"
"24",50.707383337126,109.442508710801,3.12692882030861,2006-07-05,"4341"
"25",50.707383337126,109.442508710801,3.12692882030861,2006-07-19,"4341"
"26",55.224420358536,97.169373549884,2.77626781571097,2006-08-03,"4341"
"27",55.224420358536,97.169373549884,2.77626781571097,2006-08-18,"4341"
"28",59.741457379947,93.1206496519721,2.66058999005635,2006-09-02,"4341"
"29",59.741457379947,93.1206496519721,2.66058999005635,2006-09-16,"4341"
"30",63.821361786382,105.144843568946,3.00413838768416,2006-10-01,"4341"
"31",63.821361786382,105.144843568946,3.00413838768416,2006-10-16,"4341"
"32",68.338398807793,56.5509259259259,1.61574074074074,2006-10-30,"4341"
"33",68.338398807793,56.5509259259259,1.61574074074074,2006-11-14,"4341"
"34",72.715796243864,100.867052023121,2.88191577208918,2006-11-29,"4341"
"35",72.715796243864,100.867052023121,2.88191577208918,2006-12-13,"4341"
"36",77.232833265275,96.7205542725173,2.76344440778621,2006-12-28,"4341"
"37",77.232833265275,96.7205542725173,2.76344440778621,2007-01-12,"4341"
"38",81.604159415027,104.659746251442,2.99027846432691,2007-01-27,"4341"
"39",81.604159415027,104.659746251442,2.99027846432691,2007-02-10,"4341"
"40",86.121196436437,88.4562211981566,2.52732060566162,2007-02-25,"4341"
"41",86.121196436437,88.4562211981566,2.52732060566162,2007-03-12,"4341"
"42",90.638233457848,71.7123287671233,2.04892367906066,2007-03-26,"4341"
"43",90.638233457848,71.7123287671233,2.04892367906066,2007-04-10,"4341"
"44",95.0095596076,71.0633484162896,2.03038138332256,2007-04-25,"4341"
"45",95.0095596076,71.0633484162896,2.03038138332256,2007-05-09,"4341"
"46",99.520525342692,66.5881032547699,1.90251723585057,2007-05-24,"4341"
"47",99.520525342692,66.5881032547699,1.90251723585057,2007-06-08,"4341"
"48",103.89185149244,54.349276974416,1.55283648498331,2007-06-23,"4341"
"49",103.89185149244,54.349276974416,1.55283648498331,2007-07-07,"4341"
"50",108.40888851385,65.4134509371555,1.86895574106158,2007-07-22,"4341"
"51",108.40888851385,65.4134509371555,1.86895574106158,2007-08-06,"4341"
"52",112.92592553527,80.0983606557377,2.28852459016393,2007-08-20,"4341"
"53",112.92592553527,80.0983606557377,2.28852459016393,2007-09-04,"4341"
"54",117.0058299417,56.7172264355363,1.62049218387247,2007-09-19,"4341"
"55",117.0058299417,56.7172264355363,1.62049218387247,2007-10-04,"4341"
"56",121.52893824943,56.2903225806451,1.60829493087557,2007-10-18,"4341"
"57",121.52893824943,56.2903225806451,1.60829493087557,2007-11-02,"4341"
"58",125.90026439918,78.134328358209,2.23240938166311,2007-11-17,"4341"
"59",125.90026439918,78.134328358209,2.23240938166311,2007-12-01,"4341"
"60",130.41730142059,33.2029598308668,0.948655995167623,2007-12-16,"4341"
"61",130.41730142059,33.2029598308668,0.948655995167623,2007-12-31,"4341"
"62",134.78862757035,80.482180293501,2.2994908655286,2008-01-14,"4341"
"63",134.78862757035,80.482180293501,2.2994908655286,2008-01-29,"4341"
"64",139.30566459176,105.2079002079,3.00594000594001,2008-02-13,"4341"
"65",139.30566459176,105.2079002079,3.00594000594001,2008-02-28,"4341"
"66",143.82270161317,86.4396284829721,2.46970367094206,2008-03-13,"4341"
"67",143.82270161317,86.4396284829721,2.46970367094206,2008-03-28,"4341"
"68",148.19402776292,60.7267144319345,1.73504898376956,2008-04-12,"4341"
"69",148.19402776292,60.7267144319345,1.73504898376956,2008-04-26,"4341"
"70",152.70499349801,35.4314720812183,1.01232777374909,2008-05-11,"4341"
"71",152.70499349801,35.4314720812183,1.01232777374909,2008-05-26,"4341"
"72",157.07631964776,63.2628398791541,1.80750971083297,2008-06-10,"4341"
"73",157.07631964776,63.2628398791541,1.80750971083297,2008-06-24,"4341"
"74",161.59335666917,115.054945054945,3.287284144427,2008-07-09,"4341"
"75",161.59335666917,115.054945054945,3.287284144427,2008-07-24,"4341"
"76",166.11039369058,55.3968253968254,1.5827664399093,2008-08-07,"4341"
"77",166.11039369058,55.3968253968254,1.5827664399093,2008-08-22,"4341"
"78",170.33600896868,54.9606299212599,1.570303712036,2008-09-06,"4341"
"79",170.33600896868,54.9606299212599,1.570303712036,2008-09-20,"4341"
"80",174.85304599009,78.388671875,2.23967633928571,2008-10-05,"4341"
"81",174.85304599009,78.388671875,2.23967633928571,2008-10-20,"4341"
"82",179.23044342616,60.8720930232558,1.73920265780731,2008-11-04,"4341"
"83",179.23044342616,60.8720930232558,1.73920265780731,2008-11-18,"4341"
"84",183.74748044757,33.5576923076923,0.958791208791209,2008-12-03,"4341"
"85",183.74748044757,33.5576923076923,0.958791208791209,2008-12-18,"4341"
"86",188.11880659732,53.3333333333333,1.52380952380952,2009-01-01,"4341"
"87",188.11880659732,53.3333333333333,1.52380952380952,2009-01-16,"4341"
"88",192.63584361873,79.3933649289099,2.26838185511171,2009-01-31,"4341"
"89",192.63584361873,79.3933649289099,2.26838185511171,2009-02-14,"4341"
"90",197.15288064014,75.5126999059266,2.1575057115979,2009-03-01,"4341"
"91",197.15288064014,75.5126999059266,2.1575057115979,2009-03-16,"4341"
"92",201.5242067899,97.7591036414566,2.79311724689876,2009-03-31,"4341"
"93",201.5242067899,97.7591036414566,2.79311724689876,2009-04-14,"4341"
"94",206.03517252499,61.4550509731233,1.75585859923209,2009-04-29,"4341"
"95",206.03517252499,61.4550509731233,1.75585859923209,2009-05-14,"4341"
"96",210.40649867474,93.195211786372,2.66272033675349,2009-05-28,"4341"
"97",210.40649867474,93.195211786372,2.66272033675349,2009-06-12,"4341"
"98",214.92353569615,76.563071297989,2.18751632279969,2009-06-27,"4341"
"99",214.92353569615,76.563071297989,2.18751632279969,2009-07-12,"4341"
"100",219.44057271756,57.005444646098,1.62872698988851,2009-07-26,"4341"
"101",219.44057271756,57.005444646098,1.62872698988851,2009-08-10,"4341"
