"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,242.218963831867,6.96286851686571,2005-08-01,"3193"
"2",2.0399522032177,242.218963831867,6.96286851686571,2005-08-15,"3193"
"3",6.5569892246283,194.267578125,5.55050223214286,2005-08-30,"3193"
"4",6.5569892246283,194.267578125,5.55050223214286,2005-09-14,"3193"
"5",7.9600477967823,242.218963831867,6.96286851686571,2005-09-28,"3193"
"6",10.636893631064,255.615234375,7.35116621376812,2005-10-13,"3193"
"7",10.636893631064,255.615234375,7.35116621376812,2005-10-28,"3193"
"8",15.160001938793,177.053658536585,5.05867595818815,2005-11-11,"3193"
"9",15.160001938793,177.053658536585,5.05867595818815,2005-11-26,"3193"
"10",19.531328088546,194.078048780488,5.54508710801394,2005-12-11,"3193"
"11",19.531328088546,194.078048780488,5.54508710801394,2005-12-26,"3193"
"12",24.048365109956,204.093567251462,5.8312447786132,2006-01-09,"3193"
"13",24.048365109956,204.093567251462,5.8312447786132,2006-01-24,"3193"
"14",28.419691259708,149.668615984405,4.27624617098301,2006-02-08,"3193"
"15",28.419691259708,149.668615984405,4.27624617098301,2006-02-22,"3193"
"16",32.936728281119,173.310613437196,4.95173181249131,2006-03-09,"3193"
"17",32.936728281119,173.310613437196,4.95173181249131,2006-03-24,"3193"
"18",37.45376530253,190.11673151751,5.43190661478599,2006-04-07,"3193"
"19",37.45376530253,190.11673151751,5.43190661478599,2006-04-22,"3193"
"20",41.825091452282,179.931906614786,5.14091161756531,2006-05-07,"3193"
"21",41.825091452282,179.931906614786,5.14091161756531,2006-05-22,"3193"
"22",46.336057187373,108.532555879495,3.10093016798556,2006-06-05,"3193"
"23",46.336057187373,108.532555879495,3.10093016798556,2006-06-20,"3193"
"24",50.707383337126,105.14091350826,3.00402610023601,2006-07-05,"3193"
"25",50.707383337126,105.14091350826,3.00402610023601,2006-07-19,"3193"
"26",55.224420358536,84.7087378640776,2.42024965325936,2006-08-03,"3193"
"27",55.224420358536,84.7087378640776,2.42024965325936,2006-08-18,"3193"
"28",59.741457379947,88.011639185257,2.51461826243592,2006-09-02,"3193"
"29",59.741457379947,88.011639185257,2.51461826243592,2006-09-16,"3193"
"30",63.821361786382,145.557710960233,4.15879174172094,2006-10-01,"3193"
"31",63.821361786382,145.557710960233,4.15879174172094,2006-10-16,"3193"
"32",68.338398807793,91.3081395348837,2.60880398671096,2006-10-30,"3193"
"33",68.338398807793,91.3081395348837,2.60880398671096,2006-11-14,"3193"
"34",72.715796243864,121.744186046512,3.47840531561462,2006-11-29,"3193"
"35",72.715796243864,121.744186046512,3.47840531561462,2006-12-13,"3193"
"36",77.232833265275,118.247821878025,3.37850919651501,2006-12-28,"3193"
"37",77.232833265275,118.247821878025,3.37850919651501,2007-01-12,"3193"
"38",81.604159415027,145.275895450145,4.15073987000415,2007-01-27,"3193"
"39",81.604159415027,145.275895450145,4.15073987000415,2007-02-10,"3193"
"40",86.121196436437,151.885880077369,4.33959657363913,2007-02-25,"3193"
"41",86.121196436437,151.885880077369,4.33959657363913,2007-03-12,"3193"
"42",90.638233457848,104.430501930502,2.98372862658577,2007-03-26,"3193"
"43",90.638233457848,104.430501930502,2.98372862658577,2007-04-10,"3193"
"44",95.0095596076,70.606936416185,2.01734104046243,2007-04-25,"3193"
"45",95.0095596076,70.606936416185,2.01734104046243,2007-05-09,"3193"
"46",99.520525342692,100.673076923077,2.87637362637363,2007-05-24,"3193"
"47",99.520525342692,100.673076923077,2.87637362637363,2007-06-08,"3193"
"48",103.89185149244,107.075743048897,3.05930694425421,2007-06-23,"3193"
"49",103.89185149244,107.075743048897,3.05930694425421,2007-07-07,"3193"
"50",108.40888851385,123.569377990431,3.53055365686945,2007-07-22,"3193"
"51",108.40888851385,123.569377990431,3.53055365686945,2007-08-06,"3193"
"52",112.92592553527,90,2.57142857142857,2007-08-20,"3193"
"53",112.92592553527,90,2.57142857142857,2007-09-04,"3193"
"54",117.0058299417,123.098188751192,3.5170911071769,2007-09-19,"3193"
"55",117.0058299417,123.098188751192,3.5170911071769,2007-10-04,"3193"
"56",121.52893824943,112.90199809705,3.22577137420144,2007-10-18,"3193"
"57",121.52893824943,112.90199809705,3.22577137420144,2007-11-02,"3193"
"58",125.90026439918,122.630579297246,3.50373083706417,2007-11-17,"3193"
"59",125.90026439918,122.630579297246,3.50373083706417,2007-12-01,"3193"
"60",130.41730142059,95.842803030303,2.7383658008658,2007-12-16,"3193"
"61",130.41730142059,95.842803030303,2.7383658008658,2007-12-31,"3193"
"62",134.78862757035,102.258979206049,2.92168512017283,2008-01-14,"3193"
"63",134.78862757035,102.258979206049,2.92168512017283,2008-01-29,"3193"
"64",139.30566459176,144.867924528302,4.13908355795148,2008-02-13,"3193"
"65",139.30566459176,144.867924528302,4.13908355795148,2008-02-28,"3193"
"66",143.82270161317,131.450094161959,3.75571697605596,2008-03-13,"3193"
"67",143.82270161317,131.450094161959,3.75571697605596,2008-03-28,"3193"
"68",148.19402776292,124.642857142857,3.56122448979592,2008-04-12,"3193"
"69",148.19402776292,124.642857142857,3.56122448979592,2008-04-26,"3193"
"70",152.70499349801,137.50469043152,3.92870544090056,2008-05-11,"3193"
"71",152.70499349801,137.50469043152,3.92870544090056,2008-05-26,"3193"
"72",157.07631964776,120.908239700375,3.45452113429641,2008-06-10,"3193"
"73",157.07631964776,120.908239700375,3.45452113429641,2008-06-24,"3193"
"74",161.59335666917,143.380018674136,4.09657196211818,2008-07-09,"3193"
"75",161.59335666917,143.380018674136,4.09657196211818,2008-07-24,"3193"
"76",166.11039369058,107.334575955266,3.06670217015045,2008-08-07,"3193"
"77",166.11039369058,107.334575955266,3.06670217015045,2008-08-22,"3193"
"78",170.33600896868,81.1627906976744,2.31893687707641,2008-09-06,"3193"
"79",170.33600896868,81.1627906976744,2.31893687707641,2008-09-20,"3193"
"80",174.85304599009,81.0120705663881,2.31463058761109,2008-10-05,"3193"
"81",174.85304599009,81.0120705663881,2.31463058761109,2008-10-20,"3193"
"82",179.23044342616,90.5653382761816,2.58758109360519,2008-11-04,"3193"
"83",179.23044342616,90.5653382761816,2.58758109360519,2008-11-18,"3193"
"84",183.74748044757,106.540240518039,3.04400687194397,2008-12-03,"3193"
"85",183.74748044757,106.540240518039,3.04400687194397,2008-12-18,"3193"
"86",188.11880659732,141.791320406279,4.05118058303654,2009-01-01,"3193"
"87",188.11880659732,141.791320406279,4.05118058303654,2009-01-16,"3193"
"88",192.63584361873,125.331491712707,3.58089976322021,2009-01-31,"3193"
"89",192.63584361873,125.331491712707,3.58089976322021,2009-02-14,"3193"
"90",197.15288064014,128.308823529412,3.66596638655462,2009-03-01,"3193"
"91",197.15288064014,128.308823529412,3.66596638655462,2009-03-16,"3193"
"92",201.5242067899,156.889908256881,4.48256880733945,2009-03-31,"3193"
"93",201.5242067899,156.889908256881,4.48256880733945,2009-04-14,"3193"
"94",206.03517252499,185.3663003663,5.29618001046572,2009-04-29,"3193"
"95",206.03517252499,185.3663003663,5.29618001046572,2009-05-14,"3193"
"96",210.40649867474,172.266910420475,4.92191172629929,2009-05-28,"3193"
"97",210.40649867474,172.266910420475,4.92191172629929,2009-06-12,"3193"
"98",214.92353569615,178.321167883212,5.09489051094891,2009-06-27,"3193"
"99",214.92353569615,178.321167883212,5.09489051094891,2009-07-12,"3193"
"100",219.44057271756,228.644222020018,6.56939773971067,2009-07-26,"3193"
"101",219.44057271756,228.644222020018,6.56939773971067,2009-08-10,"3193"
"102",223.520477124,202.870118074478,5.79628908784222,2009-08-25,"3193"
"103",223.520477124,202.870118074478,5.79628908784222,2009-09-08,"3193"
"104",228.03751414541,189.845874886673,5.42416785390493,2009-09-23,"3193"
"105",228.03751414541,189.845874886673,5.42416785390493,2009-10-08,"3193"
"106",232.41491158148,202.135746606335,5.77530704589528,2009-10-22,"3193"
"107",232.41491158148,202.135746606335,5.77530704589528,2009-11-06,"3193"
"108",236.93194860289,145.022583559169,4.14350238740483,2009-11-21,"3193"
"109",236.93194860289,145.022583559169,4.14350238740483,2009-12-06,"3193"
"110",241.30327475264,166.789900811542,4.76542573747263,2009-12-20,"3193"
"111",241.30327475264,166.789900811542,4.76542573747263,2010-01-04,"3193"
"112",245.82031177405,251.305130513051,7.22623566704497,2010-01-19,"3193"
"113",245.82031177405,251.305130513051,7.22623566704497,2010-02-02,"3193"
"114",250.33734879546,184.83842010772,5.28109771736343,2010-02-17,"3193"
"115",250.33734879546,184.83842010772,5.28109771736343,2010-03-04,"3193"
"116",254.70867494521,118.835125448029,3.3952892985151,2010-03-19,"3193"
"117",254.70867494521,118.835125448029,3.3952892985151,2010-04-02,"3193"
"118",259.21964068031,124.865831842576,3.56759519550217,2010-04-17,"3193"
"119",259.21964068031,124.865831842576,3.56759519550217,2010-05-02,"3193"
"120",263.59096683006,183.848214285714,5.25280612244898,2010-05-16,"3193"
"121",263.59096683006,183.848214285714,5.25280612244898,2010-05-31,"3193"
"122",268.10800385147,158.636363636364,4.53246753246753,2010-06-15,"3193"
"123",268.10800385147,158.636363636364,4.53246753246753,2010-06-29,"3193"
"124",272.62504087288,158.35409252669,4.52440264361973,2010-07-14,"3193"
"125",272.62504087288,158.35409252669,4.52440264361973,2010-07-29,"3193"
"126",276.70494527931,142.575488454707,4.0735853844202,2010-08-13,"3193"
"127",276.70494527931,142.575488454707,4.0735853844202,2010-08-27,"3193"
"128",281.22198230072,98.919397697077,2.82626850563077,2010-09-11,"3193"
"129",281.22198230072,98.919397697077,2.82626850563077,2010-09-26,"3193"
"130",285.5993797368,77.1441202475685,2.2041177213591,2010-10-10,"3193"
"131",285.5993797368,77.1441202475685,2.2041177213591,2010-10-25,"3193"
"132",290.11641675821,129.3733451015,3.6963812886143,2010-11-09,"3193"
