"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,176.734575087311,10.0991185764178,2005-08-01,"4184"
"2",2.0399522032177,176.734575087311,10.0991185764178,2005-08-15,"4184"
"3",6.5569892246283,193.664739884393,11.0665565648225,2005-08-30,"4184"
"4",6.5569892246283,193.664739884393,11.0665565648225,2005-09-14,"4184"
"5",7.9600477967823,176.734575087311,10.0991185764178,2005-09-28,"4184"
"6",10.636893631064,268.770114942529,15.4649341995669,2005-10-13,"4184"
"7",10.636893631064,268.770114942529,15.4649341995669,2005-10-28,"4184"
"8",15.160001938793,103.584474885845,5.9191128506197,2005-11-11,"4184"
"9",15.160001938793,103.584474885845,5.9191128506197,2005-11-26,"4184"
"10",19.531328088546,199.824263038549,11.4185293164885,2005-12-11,"4184"
"11",19.531328088546,199.824263038549,11.4185293164885,2005-12-26,"4184"
"12",24.048365109956,135.744081172492,7.75680463842809,2006-01-09,"4184"
"13",24.048365109956,135.744081172492,7.75680463842809,2006-01-24,"4184"
"14",28.419691259708,119.199328107503,6.81139017757159,2006-02-08,"4184"
"15",28.419691259708,119.199328107503,6.81139017757159,2006-02-22,"4184"
"16",32.936728281119,136.024498886414,7.7728285077951,2006-03-09,"4184"
"17",32.936728281119,136.024498886414,7.7728285077951,2006-03-24,"4184"
"18",37.45376530253,133.191371681416,7.61093552465234,2006-04-07,"4184"
"19",37.45376530253,133.191371681416,7.61093552465234,2006-04-22,"4184"
"20",41.825091452282,120.940594059406,6.91089108910891,2006-05-07,"4184"
"21",41.825091452282,120.940594059406,6.91089108910891,2006-05-22,"4184"
"22",46.336057187373,133.497267759563,7.62841530054645,2006-06-05,"4184"
"23",46.336057187373,133.497267759563,7.62841530054645,2006-06-20,"4184"
"24",50.707383337126,140.358695652174,8.02049689440994,2006-07-05,"4184"
"25",50.707383337126,140.358695652174,8.02049689440994,2006-07-19,"4184"
"26",55.224420358536,163.947084233261,9.36840481332922,2006-08-03,"4184"
"27",55.224420358536,163.947084233261,9.36840481332922,2006-08-18,"4184"
"28",59.741457379947,131.062231759657,7.48927038626609,2006-09-02,"4184"
"29",59.741457379947,131.062231759657,7.48927038626609,2006-09-16,"4184"
"30",63.821361786382,184.370330843116,10.5354474767495,2006-10-01,"4184"
"31",63.821361786382,184.370330843116,10.5354474767495,2006-10-16,"4184"
"32",68.338398807793,61.0657476139979,3.48947129222845,2006-10-30,"4184"
"33",68.338398807793,61.0657476139979,3.48947129222845,2006-11-14,"4184"
"34",72.715796243864,123.32805907173,7.04731766124171,2006-11-29,"4184"
"35",72.715796243864,123.32805907173,7.04731766124171,2006-12-13,"4184"
"36",77.232833265275,168.280922431866,9.61605271039234,2006-12-28,"4184"
"37",77.232833265275,168.280922431866,9.61605271039234,2007-01-12,"4184"
"38",81.604159415027,158.305526590198,9.04603009086846,2007-01-27,"4184"
"39",81.604159415027,158.305526590198,9.04603009086846,2007-02-10,"4184"
"40",86.121196436437,137.430051813471,7.85314581791266,2007-02-25,"4184"
"41",86.121196436437,137.430051813471,7.85314581791266,2007-03-12,"4184"
"42",90.638233457848,104.555785123967,5.97461629279811,2007-03-26,"4184"
"43",90.638233457848,104.555785123967,5.97461629279811,2007-04-10,"4184"
"44",95.0095596076,84.4644696189495,4.82654112108283,2007-04-25,"4184"
"45",95.0095596076,84.4644696189495,4.82654112108283,2007-05-09,"4184"
"46",99.520525342692,87.7874743326489,5.01642710472279,2007-05-24,"4184"
"47",99.520525342692,87.7874743326489,5.01642710472279,2007-06-08,"4184"
"48",103.89185149244,35.7215967246673,2.04123409855242,2007-06-23,"4184"
"49",103.89185149244,35.7215967246673,2.04123409855242,2007-07-07,"4184"
"50",108.40888851385,135.326530612245,7.73294460641399,2007-07-22,"4184"
"51",108.40888851385,135.326530612245,7.73294460641399,2007-08-06,"4184"
"52",112.92592553527,115.386571719227,6.59351838395582,2007-08-20,"4184"
"53",112.92592553527,115.386571719227,6.59351838395582,2007-09-04,"4184"
"54",117.0058299417,153.970588235294,8.79831932773109,2007-09-19,"4184"
"55",117.0058299417,153.970588235294,8.79831932773109,2007-10-04,"4184"
"56",121.52893824943,105.864509605662,6.04940054889499,2007-10-18,"4184"
"57",121.52893824943,105.864509605662,6.04940054889499,2007-11-02,"4184"
"58",125.90026439918,181.184475806452,10.3533986175115,2007-11-17,"4184"
"59",125.90026439918,181.184475806452,10.3533986175115,2007-12-01,"4184"
"60",130.41730142059,101.718592964824,5.81249102656138,2007-12-16,"4184"
"61",130.41730142059,101.718592964824,5.81249102656138,2007-12-31,"4184"
"62",134.78862757035,82.1793587174349,4.69596335528199,2008-01-14,"4184"
"63",134.78862757035,82.1793587174349,4.69596335528199,2008-01-29,"4184"
"64",139.30566459176,120.164670658683,6.86655260906758,2008-02-13,"4184"
"65",139.30566459176,120.164670658683,6.86655260906758,2008-02-28,"4184"
"66",143.82270161317,137.169154228856,7.83823738450604,2008-03-13,"4184"
"67",143.82270161317,137.169154228856,7.83823738450604,2008-03-28,"4184"
"68",148.19402776292,136.760912698413,7.81490929705215,2008-04-12,"4184"
"69",148.19402776292,136.760912698413,7.81490929705215,2008-04-26,"4184"
"70",152.70499349801,131.177052423343,7.49583156704818,2008-05-11,"4184"
"71",152.70499349801,131.177052423343,7.49583156704818,2008-05-26,"4184"
"72",157.07631964776,68.836291913215,3.93350239504086,2008-06-10,"4184"
"73",157.07631964776,68.836291913215,3.93350239504086,2008-06-24,"4184"
"74",161.59335666917,92.6548672566372,5.29456384323641,2008-07-09,"4184"
"75",161.59335666917,92.6548672566372,5.29456384323641,2008-07-24,"4184"
"76",166.11039369058,76.9852941176471,4.39915966386555,2008-08-07,"4184"
"77",166.11039369058,76.9852941176471,4.39915966386555,2008-08-22,"4184"
"78",170.33600896868,102.346041055718,5.84834520318391,2008-09-06,"4184"
"79",170.33600896868,102.346041055718,5.84834520318391,2008-09-20,"4184"
"80",174.85304599009,110.550682261209,6.31718184349763,2008-10-05,"4184"
"81",174.85304599009,110.550682261209,6.31718184349763,2008-10-20,"4184"
"82",179.23044342616,152.623906705539,8.72136609745939,2008-11-04,"4184"
"83",179.23044342616,152.623906705539,8.72136609745939,2008-11-18,"4184"
"84",183.74748044757,60.8720930232558,3.47840531561462,2008-12-03,"4184"
"85",183.74748044757,60.8720930232558,3.47840531561462,2008-12-18,"4184"
"86",188.11880659732,102.845410628019,5.87688060731539,2009-01-01,"4184"
"87",188.11880659732,102.845410628019,5.87688060731539,2009-01-16,"4184"
"88",192.63584361873,127.76493256262,7.30085328929259,2009-01-31,"4184"
"89",192.63584361873,127.76493256262,7.30085328929259,2009-02-14,"4184"
"90",197.15288064014,209.534101825168,12.0309624246474,2009-03-01,"4184"
"91",197.15288064014,209.534101825168,12.0309624246474,2009-03-16,"4184"
"92",201.5242067899,255.73275862069,14.7091454272864,2009-03-31,"4184"
"93",201.5242067899,255.73275862069,14.7091454272864,2009-04-14,"4184"
"94",206.03517252499,220,12.6376811594203,2009-04-29,"4184"
"95",206.03517252499,220,12.6376811594203,2009-05-14,"4184"
"96",210.40649867474,186.133333333333,10.6361904761905,2009-05-28,"4184"
"97",210.40649867474,186.133333333333,10.6361904761905,2009-06-12,"4184"
"98",214.92353569615,230.346628679962,13.2374857205775,2009-06-27,"4184"
"99",214.92353569615,230.346628679962,13.2374857205775,2009-07-12,"4184"
"100",219.44057271756,218.125,12.5289855072464,2009-07-26,"4184"
"101",219.44057271756,218.125,12.5289855072464,2009-08-10,"4184"
"102",223.520477124,187.847025495751,10.7341157426143,2009-08-25,"4184"
"103",223.520477124,187.847025495751,10.7341157426143,2009-09-08,"4184"
"104",228.03751414541,195.532015065913,11.1732580037665,2009-09-23,"4184"
"105",228.03751414541,195.532015065913,11.1732580037665,2009-10-08,"4184"
"106",232.41491158148,172.042253521127,9.83098591549296,2009-10-22,"4184"
"107",232.41491158148,172.042253521127,9.83098591549296,2009-11-06,"4184"
"108",236.93194860289,205.870786516854,11.7640449438202,2009-11-21,"4184"
"109",236.93194860289,205.870786516854,11.7640449438202,2009-12-06,"4184"
"110",241.30327475264,211.811391223156,12.1629792013424,2009-12-20,"4184"
"111",241.30327475264,211.811391223156,12.1629792013424,2010-01-04,"4184"
"112",245.82031177405,227.255813953488,13.0583080552747,2010-01-19,"4184"
"113",245.82031177405,227.255813953488,13.0583080552747,2010-02-02,"4184"
"114",250.33734879546,199.104823747681,11.3774184998675,2010-02-17,"4184"
"115",250.33734879546,199.104823747681,11.3774184998675,2010-03-04,"4184"
"116",254.70867494521,171.110083256244,9.77771904321395,2010-03-19,"4184"
"117",254.70867494521,171.110083256244,9.77771904321395,2010-04-02,"4184"
"118",259.21964068031,140.05073800738,8.00289931470743,2010-04-17,"4184"
"119",259.21964068031,140.05073800738,8.00289931470743,2010-05-02,"4184"
"120",263.59096683006,158.928242870285,9.08161387830201,2010-05-16,"4184"
"121",263.59096683006,158.928242870285,9.08161387830201,2010-05-31,"4184"
"122",268.10800385147,164.894495412844,9.42254259501966,2010-06-15,"4184"
"123",268.10800385147,164.894495412844,9.42254259501966,2010-06-29,"4184"
"124",272.62504087288,172.424519670631,9.85282969546465,2010-07-14,"4184"
"125",272.62504087288,172.424519670631,9.85282969546465,2010-07-29,"4184"
"126",276.70494527931,168.768248175182,9.64389989572471,2010-08-13,"4184"
"127",276.70494527931,168.768248175182,9.64389989572471,2010-08-27,"4184"
"128",281.22198230072,123.848953594177,7.07708306252437,2010-09-11,"4184"
"129",281.22198230072,123.848953594177,7.07708306252437,2010-09-26,"4184"
"130",285.5993797368,114.010889292196,6.51490795955406,2010-10-10,"4184"
"131",285.5993797368,114.010889292196,6.51490795955406,2010-10-25,"4184"
"132",290.11641675821,202.135746606335,11.5506140917906,2010-11-09,"4184"
"133",290.11641675821,202.135746606335,11.5506140917906,2010-11-23,"4184"
"134",294.48774290796,204.738267148014,11.6993295513151,2010-12-08,"4184"
"135",294.48774290796,204.738267148014,11.6993295513151,2010-12-23,"4184"
"136",299.00477992937,212.038703870387,12.1761567461094,2011-01-07,"4184"
"137",299.00477992937,212.038703870387,12.1761567461094,2011-01-21,"4184"
"138",303.52181695078,198.936265709156,11.3677866119518,2011-02-05,"4184"
"139",303.52181695078,198.936265709156,11.3677866119518,2011-02-20,"4184"
"140",307.89314310053,215.586392121755,12.3818198331452,2011-03-06,"4184"
"141",307.89314310053,215.586392121755,12.3818198331452,2011-03-21,"4184"
"142",312.40410883562,185.40625,10.5946428571429,2011-04-05,"4184"
"143",312.40410883562,185.40625,10.5946428571429,2011-04-20,"4184"
"144",316.77543498538,191.126447016919,10.9215112581097,2011-05-04,"4184"
"145",316.77543498538,191.126447016919,10.9215112581097,2011-05-19,"4184"
"146",321.29247200679,159.622557726465,9.12128901294088,2011-06-03,"4184"
"147",321.29247200679,159.622557726465,9.12128901294088,2011-06-17,"4184"
"148",325.8095090282,148.379096545616,8.47880551689232,2011-07-02,"4184"
"149",325.8095090282,148.379096545616,8.47880551689232,2011-07-17,"4184"
"150",329.88941343463,134.112190812721,7.66355376072691,2011-07-31,"4184"
"151",329.88941343463,134.112190812721,7.66355376072691,2011-08-15,"4184"
"152",334.40645045604,147.594713656388,8.43398363750786,2011-08-30,"4184"
"153",334.40645045604,147.594713656388,8.43398363750786,2011-09-14,"4184"
"154",338.78384789211,177.873462214411,10.1641978408235,2011-09-28,"4184"
"155",338.78384789211,177.873462214411,10.1641978408235,2011-10-13,"4184"
"156",343.30088491353,188.111305872042,10.7492174784024,2011-10-28,"4184"
"157",343.30088491353,188.111305872042,10.7492174784024,2011-11-11,"4184"
"158",347.67221106328,175.41520979021,10.0237262737263,2011-11-26,"4184"
"159",347.67221106328,175.41520979021,10.0237262737263,2011-12-11,"4184"
"160",352.18924808469,141.363240418118,8.07789945246391,2011-12-25,"4184"
"161",352.18924808469,141.363240418118,8.07789945246391,2012-01-09,"4184"
"162",356.7062851061,147.059079061685,8.40337594638203,2012-01-24,"4184"
"163",356.7062851061,147.059079061685,8.40337594638203,2012-02-08,"4184"
"164",361.07761125585,143.652512998267,8.20871502847239,2012-02-22,"4184"
"165",361.07761125585,143.652512998267,8.20871502847239,2012-03-08,"4184"
"166",365.58857699094,152.32929991357,8.70453142363255,2012-03-23,"4184"
"167",365.58857699094,152.32929991357,8.70453142363255,2012-04-06,"4184"
"168",369.95990314069,165.474137931034,9.45566502463054,2012-04-21,"4184"
"169",369.95990314069,165.474137931034,9.45566502463054,2012-05-06,"4184"
"170",374.47694016211,135.038693035254,7.71649674487164,2012-05-21,"4184"
"171",374.47694016211,135.038693035254,7.71649674487164,2012-06-04,"4184"
"172",378.99397718352,173.602058319039,9.92011761823082,2012-06-19,"4184"
"173",378.99397718352,173.602058319039,9.92011761823082,2012-07-04,"4184"
"174",383.21959246161,180.620188195039,10.3211536111451,2012-07-18,"4184"
"175",383.21959246161,180.620188195039,10.3211536111451,2012-08-02,"4184"
