"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,21.3064713064713,0.365253793825222,2005-08-01,"3179"
"2",2.0483904749994,21.3064713064713,0.365253793825222,2005-08-15,"3179"
"3",6.5841122410694,21.2287104622871,0.363920750782065,2005-08-30,"3179"
"4",6.5841122410694,21.2287104622871,0.363920750782065,2005-09-14,"3179"
"5",7.9516095250006,21.3064713064713,0.365253793825222,2005-09-28,"3179"
"6",10.680893191068,0,0,2005-10-13,"3179"
"7",10.680893191068,0,0,2005-10-28,"3179"
"8",15.222711357361,20.9987966305656,0.359979370809696,2005-11-11,"3179"
"9",15.222711357361,20.9987966305656,0.359979370809696,2005-11-26,"3179"
"10",19.612119518074,62.7697841726618,1.07605344295992,2005-12-11,"3179"
"11",19.612119518074,62.7697841726618,1.07605344295992,2005-12-26,"3179"
"12",24.147841284144,20.8482676224612,0.357398873527905,2006-01-09,"3179"
"13",24.147841284144,20.8482676224612,0.357398873527905,2006-01-24,"3179"
"14",28.537249444857,0,0,2006-02-08,"3179"
"15",28.537249444857,0,0,2006-02-22,"3179"
"16",33.072971210927,61.8794326241135,1.06079027355623,2006-03-09,"3179"
"17",33.072971210927,61.8794326241135,1.06079027355623,2006-03-24,"3179"
"18",37.608692976997,164.428739693757,2.81877839475013,2006-04-07,"3179"
"19",37.608692976997,164.428739693757,2.81877839475013,2006-04-22,"3179"
"20",41.99810113771,61.443661971831,1.0533199195171,2006-05-07,"3179"
"21",41.99810113771,61.443661971831,1.0533199195171,2006-05-22,"3179"
"22",46.527726503557,20.4093567251462,0.349874686716792,2006-06-05,"3179"
"23",46.527726503557,20.4093567251462,0.349874686716792,2006-06-20,"3179"
"24",50.91713466427,40.6759906759906,0.697302697302697,2006-07-05,"3179"
"25",50.91713466427,40.6759906759906,0.697302697302697,2006-07-19,"3179"
"26",55.45285643034,121.180555555556,2.07738095238095,2006-08-03,"3179"
"27",55.45285643034,121.180555555556,2.07738095238095,2006-08-18,"3179"
"28",59.98857819641,40.2537485582468,0.690064260998517,2006-09-02,"3179"
"29",59.98857819641,40.2537485582468,0.690064260998517,2006-09-16,"3179"
"30",64.085359146409,160.459770114943,2.75073891625616,2006-10-01,"3179"
"31",64.085359146409,160.459770114943,2.75073891625616,2006-10-16,"3179"
"32",68.621080912479,0,0,2006-10-30,"3179"
"33",68.621080912479,0,0,2006-11-14,"3179"
"34",73.016585473415,19.9200913242009,0.341487279843445,2006-11-29,"3179"
"35",73.016585473415,19.9200913242009,0.341487279843445,2006-12-13,"3179"
"36",77.552307239485,59.3537414965986,1.01749271137026,2006-12-28,"3179"
"37",77.552307239485,59.3537414965986,1.01749271137026,2007-01-12,"3179"
"38",81.941715400198,138.022598870057,2.36610169491525,2007-01-27,"3179"
"39",81.941715400198,138.022598870057,2.36610169491525,2007-02-10,"3179"
"40",86.477437166268,137.556306306306,2.35810810810811,2007-02-25,"3179"
"41",86.477437166268,137.556306306306,2.35810810810811,2007-03-12,"3179"
"42",91.013158932338,97.9236812570146,1.67869167869168,2007-03-26,"3179"
"43",91.013158932338,97.9236812570146,1.67869167869168,2007-04-10,"3179"
"44",95.402567093051,58.5570469798658,1.00383509108341,2007-04-25,"3179"
"45",95.402567093051,58.5570469798658,1.00383509108341,2007-05-09,"3179"
"46",99.932192458897,39.0380313199105,0.669223394055608,2007-05-24,"3179"
"47",99.932192458897,39.0380313199105,0.669223394055608,2007-06-08,"3179"
"48",104.32160061961,58.3612040133779,1.00047778308648,2007-06-23,"3179"
"49",104.32160061961,58.3612040133779,1.00047778308648,2007-07-07,"3179"
"50",108.85732238568,96.9444444444445,1.66190476190476,2007-07-22,"3179"
"51",108.85732238568,96.9444444444445,1.66190476190476,2007-08-06,"3179"
"52",113.39304415175,57.9734219269103,0.993830090175605,2007-08-20,"3179"
"53",113.39304415175,57.9734219269103,0.993830090175605,2007-09-04,"3179"
"54",117.48982510175,57.9734219269103,0.993830090175605,2007-09-19,"3179"
