"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.6037574739108,0,0,2005-08-01,"4490"
"2",2.6037574739108,0,0,2005-08-20,"4490"
"3",7.3962425260892,0,0,2005-09-08,"4490"
"4",7.8112724217323,0,0,2005-09-27,"4490"
"5",7.8112724217323,0,0,2005-10-16,"4490"
"6",13.576735399678,0,0,2005-11-04,"4490"
"7",13.576735399678,0,0,2005-11-23,"4490"
"8",19.163964979111,0,0,2005-12-12,"4490"
"9",19.163964979111,0,0,2005-12-31,"4490"
"10",24.929427957056,0,0,2006-01-19,"4490"
"11",24.929427957056,0,0,2006-02-07,"4490"
"12",30.508908258294,0,0,2006-02-26,"4490"
"13",30.508908258294,0,0,2006-03-17,"4490"
"14",36.274371236239,0,0,2006-04-05,"4490"
"15",36.274371236239,0,0,2006-04-24,"4490"
"16",42.039834214184,0,0,2006-05-13,"4490"
"17",42.039834214184,0,0,2006-06-01,"4490"
"18",47.619314515422,0,0,2006-06-20,"4490"
"19",47.619314515422,0,0,2006-07-09,"4490"
"20",53.377028215171,0,0,2006-07-28,"4490"
"21",53.377028215171,0,0,2006-08-16,"4490"
"22",58.956508516408,0,0,2006-09-04,"4490"
"23",58.956508516408,0,0,2006-09-23,"4490"
"24",64.721971494353,0,0,2006-10-12,"4490"
"25",64.721971494353,0,0,2006-10-31,"4490"
"26",70.487434472299,0,0,2006-11-19,"4490"
"27",70.487434472299,0,0,2006-12-08,"4490"
"28",75.69494942012,0,0,2006-12-27,"4490"
"29",75.69494942012,0,0,2007-01-15,"4490"
"30",81.460412398065,0,0,2007-02-03,"4490"
"31",81.460412398065,0,0,2007-02-22,"4490"
"32",87.047641977499,0,0,2007-03-13,"4490"
"33",87.047641977499,0,0,2007-04-01,"4490"
"34",92.813104955444,0,0,2007-04-20,"4490"
"35",92.813104955444,0,0,2007-05-09,"4490"
"36",98.392585256681,0,0,2007-05-28,"4490"
"37",98.392585256681,0,0,2007-06-16,"4490"
"38",104.15804823463,0,0,2007-07-05,"4490"
"39",104.15804823463,0,0,2007-07-24,"4490"
"40",109.92351121257,0,0,2007-08-12,"4490"
"41",109.92351121257,0,0,2007-08-31,"4490"
"42",115.50299151381,0,0,2007-09-19,"4490"
"43",115.50299151381,0,0,2007-10-08,"4490"
"44",121.26070521356,0,0,2007-10-27,"4490"
"45",121.26070521356,0,0,2007-11-15,"4490"
"46",126.8401855148,0,0,2007-12-04,"4490"
"47",126.8401855148,0,0,2007-12-23,"4490"
"48",132.60564849274,0,0,2008-01-11,"4490"
"49",132.60564849274,0,0,2008-01-30,"4490"
"50",138.37111147069,0,0,2008-02-18,"4490"
"51",138.37111147069,0,0,2008-03-08,"4490"
"52",143.57862641851,0,0,2008-03-27,"4490"
"53",143.57862641851,0,0,2008-04-15,"4490"
"54",149.34408939645,0,0,2008-05-04,"4490"
"55",149.34408939645,0,0,2008-05-23,"4490"
"56",154.93131897589,0,0,2008-06-11,"4490"
"57",154.93131897589,0,0,2008-06-30,"4490"
"58",160.69678195383,0,0,2008-07-19,"4490"
"59",160.69678195383,0,0,2008-08-07,"4490"
"60",166.27626225507,0,0,2008-08-26,"4490"
"61",166.27626225507,0,0,2008-09-14,"4490"
"62",172.04172523301,0,0,2008-10-03,"4490"
"63",172.04172523301,0,0,2008-10-22,"4490"
"64",177.80718821096,0,0,2008-11-10,"4490"
"65",177.80718821096,0,0,2008-11-29,"4490"
"66",183.3866685122,0,0,2008-12-18,"4490"
"67",183.3866685122,0,0,2009-01-06,"4490"
"68",189.14438221195,0,0,2009-01-25,"4490"
"69",189.14438221195,0,0,2009-02-13,"4490"
"70",194.72386251318,0,0,2009-03-04,"4490"
"71",194.72386251318,0,0,2009-03-23,"4490"
"72",200.48932549113,0,0,2009-04-11,"4490"
"73",200.48932549113,0,0,2009-04-30,"4490"
"74",206.25478846907,0,0,2009-05-19,"4490"
"75",206.25478846907,0,0,2009-06-07,"4490"
"76",211.6482860936,0,0,2009-06-26,"4490"
"77",211.6482860936,0,0,2009-07-15,"4490"
"78",217.41374907155,0,0,2009-08-03,"4490"
"79",217.41374907155,0,0,2009-08-22,"4490"
"80",223.00097865098,0,0,2009-09-10,"4490"
"81",223.00097865098,0,0,2009-09-29,"4490"
"82",228.76644162893,0,0,2009-10-18,"4490"
"83",228.76644162893,0,0,2009-11-06,"4490"
"84",234.34592193016,0,0,2009-11-25,"4490"
"85",234.34592193016,0,0,2009-12-14,"4490"
"86",240.11138490811,0,0,2010-01-02,"4490"
"87",240.11138490811,0,0,2010-01-21,"4490"
"88",245.87684788606,0,0,2010-02-09,"4490"
"89",245.87684788606,0,0,2010-02-28,"4490"
"90",251.45632818729,0,0,2010-03-19,"4490"
"91",251.45632818729,0,0,2010-04-07,"4490"
"92",257.21404188704,0,0,2010-04-26,"4490"
"93",257.21404188704,0,0,2010-05-15,"4490"
"94",262.79352218828,0,0,2010-06-03,"4490"
"95",262.79352218828,0,0,2010-06-22,"4490"
"96",268.55898516622,0,0,2010-07-11,"4490"
"97",268.55898516622,0,0,2010-07-30,"4490"
"98",274.32444814417,0,0,2010-08-18,"4490"
"99",274.32444814417,0,0,2010-09-06,"4490"
"100",279.53196309199,0,0,2010-09-25,"4490"
"101",279.53196309199,0,0,2010-10-14,"4490"
"102",285.29742606994,0,0,2010-11-02,"4490"
"103",285.29742606994,0,0,2010-11-21,"4490"
"104",290.88465564937,0,0,2010-12-10,"4490"
"105",290.88465564937,0,0,2010-12-29,"4490"
"106",296.65011862732,0,0,2011-01-17,"4490"
"107",296.65011862732,0,0,2011-02-05,"4490"
"108",302.22959892855,0,0,2011-02-24,"4490"
"109",302.22959892855,0,0,2011-03-15,"4490"
"110",307.9950619065,0,0,2011-04-03,"4490"
"111",307.9950619065,0,0,2011-04-22,"4490"
"112",313.76052488444,0,0,2011-05-11,"4490"
"113",313.76052488444,0,0,2011-05-30,"4490"
"114",319.34000518568,0,0,2011-06-18,"4490"
"115",319.34000518568,0,0,2011-07-07,"4490"
"116",325.09771888543,0,0,2011-07-26,"4490"
"117",325.09771888543,0,0,2011-08-14,"4490"
"118",330.67719918667,0,0,2011-09-02,"4490"
"119",330.67719918667,0,0,2011-09-21,"4490"
"120",336.44266216461,0,0,2011-10-10,"4490"
"121",336.44266216461,0,0,2011-10-29,"4490"
"122",342.20812514256,0,0,2011-11-17,"4490"
"123",342.20812514256,0,0,2011-12-06,"4490"
"124",347.41564009038,0,0,2011-12-25,"4490"
"125",347.41564009038,0,0,2012-01-13,"4490"
"126",353.18110306832,0,0,2012-02-01,"4490"
"127",353.18110306832,0,0,2012-02-20,"4490"
"128",358.76833264776,0,0,2012-03-10,"4490"
"129",358.76833264776,0,0,2012-03-29,"4490"
"130",364.5337956257,0,0,2012-04-17,"4490"
"131",364.5337956257,0,0,2012-05-06,"4490"
"132",370.11327592694,0,0,2012-05-25,"4490"
"133",370.11327592694,0,0,2012-06-13,"4490"
"134",375.87873890489,0,0,2012-07-02,"4490"
"135",375.87873890489,0,0,2012-07-21,"4490"
"136",381.64420188283,0,0,2012-08-09,"4490"
"137",381.64420188283,0,0,2012-08-28,"4490"
"138",387.22368218407,0,0,2012-09-16,"4490"
"139",387.22368218407,0,0,2012-10-05,"4490"
"140",392.98139588382,0,0,2012-10-24,"4490"
"141",392.98139588382,0,0,2012-11-12,"4490"
"142",398.56087618505,0,0,2012-12-01,"4490"
"143",398.56087618505,0,0,2012-12-20,"4490"
"144",404.326339163,0,0,2013-01-08,"4490"
"145",404.326339163,0,0,2013-01-27,"4490"
"146",410.09180214095,0,0,2013-02-15,"4490"
"147",410.09180214095,0,0,2013-03-06,"4490"
"148",415.29931708877,0,0,2013-03-25,"4490"
"149",415.29931708877,0,0,2013-04-13,"4490"
"150",421.06478006671,0,0,2013-05-02,"4490"
"151",421.06478006671,0,0,2013-05-21,"4490"
"152",426.65200964615,0,0,2013-06-09,"4490"
"153",426.65200964615,0,0,2013-06-28,"4490"
"154",432.41747262409,0,0,2013-07-17,"4490"
"155",432.41747262409,0,0,2013-08-05,"4490"
"156",437.99695292533,0,0,2013-08-24,"4490"
"157",437.99695292533,0,0,2013-09-12,"4490"
"158",443.76241590327,0,0,2013-10-01,"4490"
"159",443.76241590327,0,0,2013-10-20,"4490"
"160",449.52787888122,0,0,2013-11-08,"4490"
"161",449.52787888122,0,0,2013-11-27,"4490"
"162",455.10735918246,0,0,2013-12-16,"4490"
"163",455.10735918246,0,0,2014-01-04,"4490"
"164",460.86507288221,0,0,2014-01-23,"4490"
"165",460.86507288221,0,0,2014-02-11,"4490"
"166",466.44455318344,0,0,2014-03-02,"4490"
"167",466.44455318344,0,0,2014-03-21,"4490"
"168",472.21001616139,0,0,2014-04-09,"4490"
"169",472.21001616139,0,0,2014-04-29,"4490"
"170",477.97547913933,0,0,2014-05-18,"4490"
"171",477.97547913933,0,0,2014-06-06,"4490"
"172",483.36897676386,0,0,2014-06-25,"4490"
"173",483.36897676386,0,0,2014-07-14,"4490"
"174",489.13443974181,0,0,2014-08-02,"4490"
"175",489.13443974181,0,0,2014-08-21,"4490"
"176",494.72166932124,0,0,2014-09-09,"4490"
"177",494.72166932124,0,0,2014-09-28,"4490"
"178",500.48713229919,0,0,2014-10-17,"4490"
"179",500.48713229919,0,0,2014-11-05,"4490"
"180",506.06661260042,0,0,2014-11-24,"4490"
"181",506.06661260042,0,0,2014-12-13,"4490"
"182",511.83207557837,0,0,2015-01-01,"4490"
"183",511.83207557837,0,0,2015-01-20,"4490"
"184",517.59753855631,0,0,2015-02-08,"4490"
"185",517.59753855631,0,0,2015-02-27,"4490"
"186",523.17701885755,0,0,2015-03-18,"4490"
"187",523.17701885755,0,0,2015-04-06,"4490"
"188",528.9347325573,0,0,2015-04-25,"4490"
"189",528.9347325573,0,0,2015-05-14,"4490"
"190",534.51421285854,0,0,2015-06-02,"4490"
"191",534.51421285854,0,0,2015-06-21,"4490"
"192",540.27967583648,0,0,2015-07-10,"4490"
"193",540.27967583648,0,0,2015-07-29,"4490"
"194",546.04513881443,0,0,2015-08-17,"4490"
"195",546.04513881443,0,0,2015-09-05,"4490"
"196",551.25265376225,0,0,2015-09-24,"4490"
"197",551.25265376225,0,0,2015-10-13,"4490"
"198",557.0181167402,0,0,2015-11-01,"4490"
"199",557.0181167402,0,0,2015-11-20,"4490"
"200",562.60534631963,0,0,2015-12-09,"4490"
"201",562.60534631963,0,0,2015-12-28,"4490"
"202",568.37080929757,0,0,2016-01-16,"4490"
"203",568.37080929757,0,0,2016-02-04,"4490"
"204",573.95028959881,0,0,2016-02-23,"4490"
"205",573.95028959881,0,0,2016-03-13,"4490"
"206",579.71575257676,0,0,2016-04-01,"4490"
"207",579.71575257676,0,0,2016-04-20,"4490"
"208",585.4812155547,0,0,2016-05-09,"4490"
"209",585.4812155547,0,0,2016-05-28,"4490"
"210",591.06069585594,0,0,2016-06-16,"4490"
"211",591.06069585594,0,0,2016-07-05,"4490"
"212",596.81840955569,0,0,2016-07-24,"4490"
"213",596.81840955569,0,0,2016-08-12,"4490"
"214",602.39788985693,0,0,2016-08-31,"4490"
"215",602.39788985693,0,0,2016-09-19,"4490"
"216",608.16335283487,0,0,2016-10-08,"4490"
"217",608.16335283487,0,0,2016-10-27,"4490"
"218",613.92881581282,0,0,2016-11-15,"4490"
"219",613.92881581282,0,0,2016-12-04,"4490"
"220",619.13633076064,0,0,2016-12-23,"4490"
"221",619.13633076064,0,0,2017-01-11,"4490"
"222",624.90179373858,329.245283018868,0.377423180592992,2017-01-30,"4490"
"223",624.90179373858,329.245283018868,0.377423180592992,2017-02-18,"4490"
"224",630.48902331802,329.245283018868,0.377423180592992,2017-03-09,"4490"
"225",630.48902331802,329.245283018868,0.377423180592992,2017-03-28,"4490"
"226",636.25448629596,329.245283018868,0.377423180592992,2017-04-16,"4490"
"227",636.25448629596,329.245283018868,0.377423180592992,2017-05-05,"4490"
"228",641.8339665972,0,0,2017-05-24,"4490"
"229",641.8339665972,0,0,2017-06-12,"4490"
"230",647.59942957514,0,0,2017-07-01,"4490"
"231",647.59942957514,0,0,2017-07-20,"4490"
"232",653.36489255309,0,0,2017-08-08,"4490"
"233",653.36489255309,0,0,2017-08-27,"4490"
"234",658.94437285433,0,0,2017-09-15,"4490"
"235",658.94437285433,0,0,2017-10-04,"4490"
"236",664.70208655408,0,0,2017-10-23,"4490"
"237",664.70208655408,0,0,2017-11-11,"4490"
"238",670.28156685531,0,0,2017-11-30,"4490"
"239",670.28156685531,0,0,2017-12-19,"4490"
"240",676.04702983326,0,0,2018-01-07,"4490"
"241",676.04702983326,0,0,2018-01-26,"4490"
"242",681.8124928112,328.007518796992,0.376008592910849,2018-02-14,"4490"
"243",681.8124928112,328.007518796992,0.376008592910849,2018-03-05,"4490"
"244",687.02000775903,328.007518796992,0.376008592910849,2018-03-24,"4490"
"245",687.02000775903,328.007518796992,0.376008592910849,2018-04-12,"4490"
"246",692.78547073697,0,0,2018-05-01,"4490"
"247",692.78547073697,0,0,2018-05-20,"4490"
"248",698.3727003164,0,0,2018-06-08,"4490"
"249",698.3727003164,0,0,2018-06-27,"4490"
"250",704.13816329435,0,0,2018-07-16,"4490"
"251",704.13816329435,0,0,2018-08-04,"4490"
