"","x","y","vacancy_rate","approximate_date","poa_code"
"213",509.96473948013,0,0,2014-10-02,"3614"
"214",514.88809884602,0,0,2014-10-18,"3614"
"215",514.88809884602,0,0,2014-11-02,"3614"
"216",519.33500407973,0,0,2014-11-18,"3614"
"217",519.33500407973,0,0,2014-12-04,"3614"
"218",524.25836344562,0,0,2014-12-20,"3614"
"219",524.25836344562,0,0,2015-01-05,"3614"
"220",529.02952218596,0,0,2015-01-20,"3614"
"221",529.02952218596,0,0,2015-02-05,"3614"
"222",533.95288155185,0,0,2015-02-21,"3614"
"223",533.95288155185,0,0,2015-03-09,"3614"
"224",538.71742287368,0,0,2015-03-25,"3614"
"225",538.71742287368,0,0,2015-04-09,"3614"
"226",543.64078223958,0,0,2015-04-25,"3614"
"227",543.64078223958,0,0,2015-05-11,"3614"
"228",548.56414160547,0,0,2015-05-27,"3614"
"229",548.56414160547,0,0,2015-06-12,"3614"
"230",553.3286829273,0,0,2015-06-27,"3614"
"231",553.3286829273,0,0,2015-07-13,"3614"
"232",558.24542487469,0,0,2015-07-29,"3614"
"233",558.24542487469,0,0,2015-08-14,"3614"
"234",563.00996619653,0,0,2015-08-30,"3614"
"235",563.00996619653,0,0,2015-09-14,"3614"
"236",567.93332556242,0,0,2015-09-30,"3614"
"237",567.93332556242,0,0,2015-10-16,"3614"
"238",572.85668492831,0,0,2015-11-01,"3614"
"239",572.85668492831,0,0,2015-11-17,"3614"
"240",577.46240820608,0,0,2015-12-02,"3614"
"241",577.46240820608,0,0,2015-12-18,"3614"
"242",582.38576757198,0,0,2016-01-03,"3614"
"243",582.38576757198,0,0,2016-01-19,"3614"
"244",587.15692631231,0,0,2016-02-04,"3614"
"245",587.15692631231,0,0,2016-02-19,"3614"
"246",592.08028567821,0,0,2016-03-06,"3614"
"247",592.08028567821,0,0,2016-03-22,"3614"
"248",596.84482700004,0,0,2016-04-07,"3614"
"249",596.84482700004,0,0,2016-04-23,"3614"
"250",601.76818636593,0,0,2016-05-08,"3614"
"251",601.76818636593,0,0,2016-05-24,"3614"
"252",606.69154573183,0,0,2016-06-09,"3614"
"253",606.69154573183,0,0,2016-06-25,"3614"
"254",611.45608705366,0,0,2016-07-11,"3614"
"255",611.45608705366,0,0,2016-07-26,"3614"
"256",616.37282900105,0,0,2016-08-11,"3614"
"257",616.37282900105,0,0,2016-08-27,"3614"
"258",621.13737032288,0,0,2016-09-12,"3614"
"259",621.13737032288,0,0,2016-09-28,"3614"
"260",626.06072968877,0,0,2016-10-13,"3614"
"261",626.06072968877,0,0,2016-10-29,"3614"
"262",630.98408905467,71.2244897959184,2.03498542274053,2016-11-14,"3614"
"263",630.98408905467,71.2244897959184,2.03498542274053,2016-11-30,"3614"
"264",635.43099428838,142.448979591837,4.06997084548105,2016-12-16,"3614"
"265",635.43099428838,142.448979591837,4.06997084548105,2016-12-31,"3614"
"266",640.35435365427,71.2244897959184,2.03498542274053,2017-01-16,"3614"
"267",640.35435365427,71.2244897959184,2.03498542274053,2017-02-01,"3614"
"268",645.12551239461,71.2244897959184,2.03498542274053,2017-02-17,"3614"
"269",645.12551239461,71.2244897959184,2.03498542274053,2017-03-05,"3614"
"270",650.0488717605,72.7083333333333,2.07738095238095,2017-03-20,"3614"
"271",650.0488717605,72.7083333333333,2.07738095238095,2017-04-05,"3614"
"272",654.81341308233,0,0,2017-04-21,"3614"
"273",654.81341308233,0,0,2017-05-07,"3614"
"274",659.73677244823,0,0,2017-05-23,"3614"
"275",659.73677244823,0,0,2017-06-07,"3614"
"276",664.66013181412,0,0,2017-06-23,"3614"
"277",664.66013181412,0,0,2017-07-09,"3614"
"278",669.42467313595,0,0,2017-07-25,"3614"
"279",669.42467313595,0,0,2017-08-10,"3614"
"280",674.34141508334,0,0,2017-08-25,"3614"
"281",674.34141508334,0,0,2017-09-10,"3614"
"282",679.10595640518,0,0,2017-09-26,"3614"
"283",679.10595640518,0,0,2017-10-12,"3614"
"284",684.02931577107,0,0,2017-10-28,"3614"
"285",684.02931577107,0,0,2017-11-12,"3614"
"286",688.95267513696,0,0,2017-11-28,"3614"
"287",688.95267513696,0,0,2017-12-14,"3614"
"288",693.39958037067,0,0,2017-12-30,"3614"
"289",693.39958037067,0,0,2018-01-15,"3614"
"290",698.32293973657,0,0,2018-01-30,"3614"
"291",698.32293973657,0,0,2018-02-15,"3614"
"292",703.0940984769,74.2553191489362,2.12158054711246,2018-03-03,"3614"
"293",703.0940984769,74.2553191489362,2.12158054711246,2018-03-19,"3614"
"294",708.01745784279,0,0,2018-04-04,"3614"
"295",708.01745784279,0,0,2018-04-19,"3614"
"296",712.78199916463,0,0,2018-05-05,"3614"
"297",712.78199916463,0,0,2018-05-21,"3614"
"298",717.70535853052,75.8695652173913,2.16770186335404,2018-06-06,"3614"
"299",717.70535853052,75.8695652173913,2.16770186335404,2018-06-22,"3614"
"300",722.62871789641,75.8695652173913,2.16770186335404,2018-07-07,"3614"
"301",722.62871789641,75.8695652173913,2.16770186335404,2018-07-23,"3614"
"302",727.39325921825,0,0,2018-08-08,"3614"
"303",727.39325921825,0,0,2018-08-24,"3614"
"304",732.31000116564,0,0,2018-09-09,"3614"
"305",732.31000116564,0,0,2018-09-24,"3614"
"306",737.07454248747,0,0,2018-10-10,"3614"
"307",737.07454248747,0,0,2018-10-26,"3614"
"308",741.99790185336,0,0,2018-11-11,"3614"
"309",741.99790185336,0,0,2018-11-27,"3614"
"310",746.92126121926,0,0,2018-12-12,"3614"
"311",746.92126121926,0,0,2018-12-28,"3614"
"312",751.36816645297,0,0,2019-01-13,"3614"
"313",751.36816645297,0,0,2019-01-29,"3614"
"314",756.29152581886,77.5555555555555,2.21587301587302,2019-02-14,"3614"
"315",756.29152581886,77.5555555555555,2.21587301587302,2019-03-01,"3614"
"316",761.06268455919,77.5555555555555,2.21587301587302,2019-03-17,"3614"
"317",761.06268455919,77.5555555555555,2.21587301587302,2019-04-02,"3614"
"318",765.98604392509,77.5555555555555,2.21587301587302,2019-04-18,"3614"
"319",765.98604392509,77.5555555555555,2.21587301587302,2019-05-04,"3614"
"320",770.75058524692,77.5555555555555,2.21587301587302,2019-05-19,"3614"
"321",770.75058524692,77.5555555555555,2.21587301587302,2019-06-04,"3614"
"322",775.67394461281,0,0,2019-06-20,"3614"
"323",775.67394461281,0,0,2019-07-06,"3614"
"324",780.59730397871,0,0,2019-07-22,"3614"
"325",780.59730397871,0,0,2019-08-06,"3614"
"326",785.36184530054,79.3181818181818,2.26623376623377,2019-08-22,"3614"
"327",785.36184530054,79.3181818181818,2.26623376623377,2019-09-07,"3614"
"328",790.27858724793,79.3181818181818,2.26623376623377,2019-09-23,"3614"
"329",790.27858724793,79.3181818181818,2.26623376623377,2019-10-09,"3614"
"330",795.04312856976,79.3181818181818,2.26623376623377,2019-10-24,"3614"
"331",795.04312856976,79.3181818181818,2.26623376623377,2019-11-09,"3614"
"332",799.96648793566,0,0,2019-11-25,"3614"
"333",799.96648793566,0,0,2019-12-11,"3614"
"334",804.88984730155,0,0,2019-12-27,"3614"
"335",804.88984730155,0,0,2020-01-11,"3614"
"336",809.49557057932,0,0,2020-01-27,"3614"
"337",809.49557057932,0,0,2020-02-12,"3614"
"338",814.41892994522,0,0,2020-02-28,"3614"
"339",814.41892994522,0,0,2020-03-15,"3614"
"340",819.19008868555,0,0,2020-03-30,"3614"
"341",819.19008868555,0,0,2020-04-15,"3614"
"342",824.11344805144,0,0,2020-05-01,"3614"
"343",824.11344805144,0,0,2020-05-17,"3614"
"344",828.87798937328,0,0,2020-06-02,"3614"
"345",828.87798937328,0,0,2020-06-17,"3614"
"346",833.80134873917,0,0,2020-07-03,"3614"
"347",833.80134873917,0,0,2020-07-19,"3614"
"348",838.72470810506,0,0,2020-08-04,"3614"
"349",838.72470810506,0,0,2020-08-20,"3614"
"350",843.4892494269,0,0,2020-09-04,"3614"
"351",843.4892494269,0,0,2020-09-20,"3614"
"352",848.40599137429,0,0,2020-10-06,"3614"
"353",848.40599137429,0,0,2020-10-22,"3614"
"354",853.17053269612,83.0952380952381,2.37414965986394,2020-11-07,"3614"
"355",853.17053269612,83.0952380952381,2.37414965986394,2020-11-22,"3614"
"356",858.09389206201,0,0,2020-12-08,"3614"
"357",858.09389206201,0,0,2020-12-24,"3614"
"358",863.01725142791,0,0,2021-01-09,"3614"
"359",863.01725142791,0,0,2021-01-25,"3614"
"360",867.46415666162,0,0,2021-02-09,"3614"
"361",867.46415666162,0,0,2021-02-25,"3614"
"362",872.38751602751,0,0,2021-03-13,"3614"
"363",872.38751602751,0,0,2021-03-29,"3614"
"364",877.15867476784,0,0,2021-04-14,"3614"
"365",877.15867476784,0,0,2021-04-29,"3614"
"366",882.08203413374,0,0,2021-05-15,"3614"
"367",882.08203413374,0,0,2021-05-31,"3614"
"368",886.84657545557,0,0,2021-06-16,"3614"
"369",886.84657545557,0,0,2021-07-02,"3614"
"370",891.76993482146,0,0,2021-07-17,"3614"
"371",891.76993482146,0,0,2021-08-02,"3614"
"372",896.69329418736,0,0,2021-08-18,"3614"
"373",896.69329418736,0,0,2021-09-03,"3614"
"374",901.45783550919,0,0,2021-09-19,"3614"
"375",901.45783550919,0,0,2021-10-04,"3614"
"376",906.37457745658,85.1219512195122,2.43205574912892,2021-10-20,"3614"
"377",906.37457745658,85.1219512195122,2.43205574912892,2021-11-05,"3614"
"378",911.13911877841,0,0,2021-11-21,"3614"
"379",911.13911877841,0,0,2021-12-07,"3614"
"380",916.06247814431,0,0,2021-12-22,"3614"
"381",916.06247814431,0,0,2022-01-07,"3614"
"382",920.9858375102,0,0,2022-01-23,"3614"
"383",920.9858375102,0,0,2022-02-08,"3614"
"384",925.43274274391,87.25,2.49285714285714,2022-02-24,"3614"
"385",925.43274274391,87.25,2.49285714285714,2022-03-11,"3614"
"386",930.3561021098,87.25,2.49285714285714,2022-03-27,"3614"
"387",930.3561021098,87.25,2.49285714285714,2022-04-12,"3614"
"388",935.12726085014,0,0,2022-04-28,"3614"
"389",935.12726085014,0,0,2022-05-14,"3614"
"390",940.05062021603,0,0,2022-05-29,"3614"
"391",940.05062021603,0,0,2022-06-14,"3614"
"392",944.81516153786,0,0,2022-06-30,"3614"
"393",944.81516153786,0,0,2022-07-16,"3614"
"394",949.73852090376,0,0,2022-08-01,"3614"
"395",949.73852090376,0,0,2022-08-16,"3614"
"396",954.66188026965,0,0,2022-09-01,"3614"
"397",954.66188026965,0,0,2022-09-17,"3614"
"398",959.42642159148,0,0,2022-10-03,"3614"
"399",959.42642159148,0,0,2022-10-19,"3614"
"400",964.34316353887,0,0,2022-11-03,"3614"
"401",964.34316353887,0,0,2022-11-19,"3614"
"402",969.10770486071,0,0,2022-12-05,"3614"
"403",969.10770486071,0,0,2022-12-21,"3614"
"404",979.10770486071,0,0,2023-01-06,"3614"
