"","x","y","vacancy_rate","approximate_date","poa_code"
"191",430.54242808782,0,0,2013-05-30,"6228"
"192",435.04134967583,0,0,2013-06-14,"6228"
"193",435.04134967583,0,0,2013-06-29,"6228"
"194",439.68378748649,0,0,2013-07-15,"6228"
"195",439.68378748649,0,0,2013-07-30,"6228"
"196",444.17646923873,0,0,2013-08-14,"6228"
"197",444.17646923873,0,0,2013-08-29,"6228"
"198",448.81890704939,0,0,2013-09-13,"6228"
"199",448.81890704939,0,0,2013-09-28,"6228"
"200",453.46134486004,0,0,2013-10-13,"6228"
"201",453.46134486004,0,0,2013-10-28,"6228"
"202",457.95402661229,0,0,2013-11-12,"6228"
"203",457.95402661229,0,0,2013-11-27,"6228"
"204",462.59022458718,0,0,2013-12-12,"6228"
"205",462.59022458718,0,0,2013-12-27,"6228"
"206",467.08290633942,0,0,2014-01-11,"6228"
"207",467.08290633942,0,0,2014-01-26,"6228"
"208",471.72534415008,0,0,2014-02-10,"6228"
"209",471.72534415008,0,0,2014-02-25,"6228"
"210",476.36778196073,0,0,2014-03-12,"6228"
"211",476.36778196073,0,0,2014-03-27,"6228"
"212",480.56095159616,0,0,2014-04-11,"6228"
"213",480.56095159616,0,0,2014-04-27,"6228"
"214",485.20338940682,0,0,2014-05-12,"6228"
"215",485.20338940682,0,0,2014-05-27,"6228"
"216",489.70231099483,0,0,2014-06-11,"6228"
"217",489.70231099483,0,0,2014-06-26,"6228"
"218",494.34474880548,0,0,2014-07-11,"6228"
"219",494.34474880548,0,0,2014-07-26,"6228"
"220",498.83743055773,0,0,2014-08-10,"6228"
"221",498.83743055773,0,0,2014-08-25,"6228"
"222",503.47986836838,0,0,2014-09-09,"6228"
"223",503.47986836838,0,0,2014-09-24,"6228"
"224",508.12230617904,0,0,2014-10-09,"6228"
"225",508.12230617904,0,0,2014-10-24,"6228"
"226",512.61498793128,0,0,2014-11-08,"6228"
"227",512.61498793128,0,0,2014-11-23,"6228"
"228",517.25118590617,0,0,2014-12-08,"6228"
"229",517.25118590617,0,0,2014-12-23,"6228"
"230",521.74386765842,0,0,2015-01-07,"6228"
"231",521.74386765842,0,0,2015-01-22,"6228"
"232",526.38630546907,0,0,2015-02-07,"6228"
"233",526.38630546907,0,0,2015-02-22,"6228"
"234",531.02874327973,0,0,2015-03-09,"6228"
"235",531.02874327973,0,0,2015-03-24,"6228"
"236",535.22191291516,0,0,2015-04-08,"6228"
"237",535.22191291516,0,0,2015-04-23,"6228"
"238",539.86435072581,0,0,2015-05-08,"6228"
"239",539.86435072581,0,0,2015-05-23,"6228"
"240",544.36327231382,290.833333333333,4.16904761904762,2015-06-07,"6228"
"241",544.36327231382,290.833333333333,4.16904761904762,2015-06-22,"6228"
"242",549.00571012448,290.833333333333,4.16904761904762,2015-07-07,"6228"
"243",549.00571012448,290.833333333333,4.16904761904762,2015-07-22,"6228"
"244",553.49839187672,0,0,2015-08-06,"6228"
"245",553.49839187672,0,0,2015-08-21,"6228"
"246",558.14082968738,0,0,2015-09-05,"6228"
"247",558.14082968738,0,0,2015-09-20,"6228"
"248",562.78326749803,0,0,2015-10-05,"6228"
"249",562.78326749803,0,0,2015-10-20,"6228"
"250",567.27594925028,0,0,2015-11-04,"6228"
"251",567.27594925028,0,0,2015-11-20,"6228"
"252",571.91214722517,0,0,2015-12-05,"6228"
"253",571.91214722517,0,0,2015-12-20,"6228"
"254",576.40482897741,0,0,2016-01-04,"6228"
"255",576.40482897741,0,0,2016-01-19,"6228"
"256",581.04726678807,303.478260869565,4.34968944099379,2016-02-03,"6228"
"257",581.04726678807,303.478260869565,4.34968944099379,2016-02-18,"6228"
"258",585.68970459872,303.478260869565,4.34968944099379,2016-03-04,"6228"
"259",585.68970459872,303.478260869565,4.34968944099379,2016-03-19,"6228"
"260",590.03263029256,303.478260869565,4.34968944099379,2016-04-03,"6228"
"261",590.03263029256,303.478260869565,4.34968944099379,2016-04-18,"6228"
"262",594.67506810321,303.478260869565,4.34968944099379,2016-05-03,"6228"
"263",594.67506810321,303.478260869565,4.34968944099379,2016-05-18,"6228"
"264",599.17398969123,0,0,2016-06-02,"6228"
"265",599.17398969123,0,0,2016-06-17,"6228"
"266",603.81642750188,0,0,2016-07-02,"6228"
"267",603.81642750188,0,0,2016-07-17,"6228"
"268",608.30910925413,0,0,2016-08-01,"6228"
"269",608.30910925413,0,0,2016-08-16,"6228"
"270",612.95154706478,0,0,2016-08-31,"6228"
"271",612.95154706478,0,0,2016-09-16,"6228"
"272",617.59398487544,0,0,2016-10-01,"6228"
"273",617.59398487544,0,0,2016-10-16,"6228"
"274",622.08666662768,0,0,2016-10-31,"6228"
"275",622.08666662768,0,0,2016-11-15,"6228"
"276",626.72286460257,0,0,2016-11-30,"6228"
"277",626.72286460257,0,0,2016-12-15,"6228"
"278",631.21554635481,0,0,2016-12-30,"6228"
"279",631.21554635481,0,0,2017-01-14,"6228"
"280",635.85798416547,0,0,2017-01-29,"6228"
"281",635.85798416547,0,0,2017-02-13,"6228"
"282",640.50042197612,0,0,2017-02-28,"6228"
"283",640.50042197612,0,0,2017-03-15,"6228"
"284",644.69359161155,0,0,2017-03-30,"6228"
"285",644.69359161155,0,0,2017-04-14,"6228"
"286",649.33602942221,0,0,2017-04-29,"6228"
"287",649.33602942221,0,0,2017-05-14,"6228"
"288",653.83495101022,0,0,2017-05-29,"6228"
"289",653.83495101022,0,0,2017-06-13,"6228"
"290",658.47738882087,0,0,2017-06-29,"6228"
"291",658.47738882087,0,0,2017-07-14,"6228"
"292",662.97007057312,0,0,2017-07-29,"6228"
"293",662.97007057312,0,0,2017-08-13,"6228"
"294",667.61250838378,0,0,2017-08-28,"6228"
"295",667.61250838378,0,0,2017-09-12,"6228"
"296",672.25494619443,0,0,2017-09-27,"6228"
"297",672.25494619443,0,0,2017-10-12,"6228"
"298",676.74762794668,0,0,2017-10-27,"6228"
"299",676.74762794668,0,0,2017-11-11,"6228"
"300",681.38382592156,0,0,2017-11-26,"6228"
"301",681.38382592156,0,0,2017-12-11,"6228"
"302",685.87650767381,0,0,2017-12-26,"6228"
"303",685.87650767381,0,0,2018-01-10,"6228"
"304",690.51894548446,0,0,2018-01-25,"6228"
"305",690.51894548446,0,0,2018-02-09,"6228"
"306",695.16138329512,0,0,2018-02-24,"6228"
"307",695.16138329512,0,0,2018-03-11,"6228"
"308",699.35455293055,0,0,2018-03-26,"6228"
"309",699.35455293055,0,0,2018-04-11,"6228"
"310",703.9969907412,0,0,2018-04-26,"6228"
"311",703.9969907412,0,0,2018-05-11,"6228"
"312",708.49591232922,0,0,2018-05-26,"6228"
"313",708.49591232922,0,0,2018-06-10,"6228"
"314",713.13835013987,0,0,2018-06-25,"6228"
"315",713.13835013987,0,0,2018-07-10,"6228"
"316",717.63103189212,0,0,2018-07-25,"6228"
"317",717.63103189212,0,0,2018-08-09,"6228"
"318",722.27346970277,0,0,2018-08-24,"6228"
"319",722.27346970277,0,0,2018-09-08,"6228"
"320",726.91590751342,0,0,2018-09-23,"6228"
"321",726.91590751342,0,0,2018-10-08,"6228"
"322",731.40858926567,0,0,2018-10-23,"6228"
"323",731.40858926567,0,0,2018-11-07,"6228"
"324",736.04478724056,0,0,2018-11-22,"6228"
"325",736.04478724056,0,0,2018-12-07,"6228"
"326",740.5374689928,0,0,2018-12-22,"6228"
"327",740.5374689928,0,0,2019-01-06,"6228"
"328",745.17990680346,0,0,2019-01-22,"6228"
"329",745.17990680346,0,0,2019-02-06,"6228"
"330",749.82234461411,0,0,2019-02-21,"6228"
"331",749.82234461411,0,0,2019-03-08,"6228"
"332",754.01551424954,0,0,2019-03-23,"6228"
"333",754.01551424954,0,0,2019-04-07,"6228"
"334",758.6579520602,0,0,2019-04-22,"6228"
"335",758.6579520602,0,0,2019-05-07,"6228"
"336",763.15687364821,0,0,2019-05-22,"6228"
"337",763.15687364821,0,0,2019-06-06,"6228"
"338",767.79931145886,0,0,2019-06-21,"6228"
"339",767.79931145886,0,0,2019-07-06,"6228"
"340",772.29199321111,0,0,2019-07-21,"6228"
"341",772.29199321111,0,0,2019-08-05,"6228"
"342",776.93443102176,0,0,2019-08-20,"6228"
"343",776.93443102176,0,0,2019-09-04,"6228"
"344",781.57686883242,0,0,2019-09-19,"6228"
"345",781.57686883242,0,0,2019-10-04,"6228"
"346",786.06955058466,0,0,2019-10-19,"6228"
"347",786.06955058466,0,0,2019-11-03,"6228"
"348",790.70574855955,0,0,2019-11-19,"6228"
"349",790.70574855955,0,0,2019-12-04,"6228"
"350",795.1984303118,0,0,2019-12-19,"6228"
"351",795.1984303118,0,0,2020-01-03,"6228"
"352",799.84086812245,0,0,2020-01-18,"6228"
"353",799.84086812245,0,0,2020-02-02,"6228"
"354",804.48330593311,0,0,2020-02-17,"6228"
"355",804.48330593311,0,0,2020-03-03,"6228"
"356",808.82623162694,0,0,2020-03-18,"6228"
"357",808.82623162694,0,0,2020-04-02,"6228"
"358",813.4686694376,0,0,2020-04-17,"6228"
"359",813.4686694376,0,0,2020-05-02,"6228"
"360",817.96759102561,0,0,2020-05-17,"6228"
"361",817.96759102561,0,0,2020-06-01,"6228"
"362",822.61002883627,0,0,2020-06-16,"6228"
"363",822.61002883627,0,0,2020-07-01,"6228"
"364",827.10271058851,0,0,2020-07-16,"6228"
"365",827.10271058851,0,0,2020-07-31,"6228"
"366",831.74514839917,0,0,2020-08-15,"6228"
"367",831.74514839917,0,0,2020-08-31,"6228"
"368",836.38758620982,0,0,2020-09-15,"6228"
"369",836.38758620982,0,0,2020-09-30,"6228"
"370",840.88026796207,0,0,2020-10-15,"6228"
"371",840.88026796207,0,0,2020-10-30,"6228"
"372",845.51646593696,0,0,2020-11-14,"6228"
"373",845.51646593696,0,0,2020-11-29,"6228"
"374",850.0091476892,0,0,2020-12-14,"6228"
"375",850.0091476892,0,0,2020-12-29,"6228"
"376",854.65158549986,0,0,2021-01-13,"6228"
"377",854.65158549986,0,0,2021-01-28,"6228"
"378",859.29402331051,0,0,2021-02-12,"6228"
"379",859.29402331051,0,0,2021-02-27,"6228"
"380",863.48719294594,0,0,2021-03-14,"6228"
"381",863.48719294594,0,0,2021-03-29,"6228"
"382",868.12963075659,0,0,2021-04-13,"6228"
"383",868.12963075659,0,0,2021-04-28,"6228"
"384",872.62855234461,0,0,2021-05-13,"6228"
"385",872.62855234461,0,0,2021-05-28,"6228"
"386",877.27099015526,0,0,2021-06-13,"6228"
"387",877.27099015526,0,0,2021-06-28,"6228"
"388",881.76367190751,0,0,2021-07-13,"6228"
"389",881.76367190751,0,0,2021-07-28,"6228"
"390",886.40610971816,0,0,2021-08-12,"6228"
"391",886.40610971816,0,0,2021-08-27,"6228"
"392",891.04854752882,0,0,2021-09-11,"6228"
"393",891.04854752882,0,0,2021-09-26,"6228"
"394",895.54122928106,0,0,2021-10-11,"6228"
"395",895.54122928106,0,0,2021-10-26,"6228"
"396",900.17742725595,0,0,2021-11-10,"6228"
"397",900.17742725595,0,0,2021-11-25,"6228"
"398",904.6701090082,0,0,2021-12-10,"6228"
"399",904.6701090082,0,0,2021-12-25,"6228"
"400",909.31254681885,0,0,2022-01-09,"6228"
"401",909.31254681885,0,0,2022-01-24,"6228"
"402",913.9549846295,0,0,2022-02-08,"6228"
"403",913.9549846295,0,0,2022-02-23,"6228"
"404",918.14815426493,0,0,2022-03-10,"6228"
"405",918.14815426493,0,0,2022-03-26,"6228"
"406",922.79059207559,0,0,2022-04-10,"6228"
"407",922.79059207559,0,0,2022-04-25,"6228"
"408",927.2895136636,0,0,2022-05-10,"6228"
"409",927.2895136636,0,0,2022-05-25,"6228"
"410",931.93195147426,0,0,2022-06-09,"6228"
"411",931.93195147426,0,0,2022-06-24,"6228"
"412",936.4246332265,0,0,2022-07-09,"6228"
"413",936.4246332265,0,0,2022-07-24,"6228"
"414",941.06707103716,0,0,2022-08-08,"6228"
"415",941.06707103716,0,0,2022-08-23,"6228"
"416",945.70950884781,0,0,2022-09-07,"6228"
"417",945.70950884781,0,0,2022-09-22,"6228"
"418",950.20219060006,0,0,2022-10-07,"6228"
"419",950.20219060006,0,0,2022-10-22,"6228"
"420",954.83838857494,0,0,2022-11-06,"6228"
"421",954.83838857494,0,0,2022-11-21,"6228"
"422",959.33107032719,0,0,2022-12-06,"6228"
"423",959.33107032719,0,0,2022-12-21,"6228"
"424",969.33107032719,0,0,2023-01-06,"6228"
