"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,22.588996763754,0.193619972260749,2005-08-01,"3629"
"2",2.0483904749994,22.588996763754,0.193619972260749,2005-08-15,"3629"
"3",6.5841122410694,33.8506304558681,0.290148261050298,2005-08-30,"3629"
"4",6.5841122410694,33.8506304558681,0.290148261050298,2005-09-14,"3629"
"5",7.9516095250006,22.588996763754,0.193619972260749,2005-09-28,"3629"
"6",10.680893191068,33.7850919651501,0.289586502558429,2005-10-13,"3629"
"7",10.680893191068,33.7850919651501,0.289586502558429,2005-10-28,"3629"
"8",15.222711357361,22.4798711755233,0.192684610075914,2005-11-11,"3629"
"9",15.222711357361,22.4798711755233,0.192684610075914,2005-11-26,"3629"
"10",19.612119518074,33.6547733847638,0.288469486155118,2005-12-11,"3629"
"11",19.612119518074,33.6547733847638,0.288469486155118,2005-12-26,"3629"
"12",24.147841284144,22.3933269169073,0.191942802144919,2006-01-09,"3629"
"13",24.147841284144,22.3933269169073,0.191942802144919,2006-01-24,"3629"
"14",28.537249444857,11.1751520973423,0.0957870179772195,2006-02-08,"3629"
"15",28.537249444857,11.1751520973423,0.0957870179772195,2006-02-22,"3629"
"16",33.072971210927,55.7686161713007,0.478016710039721,2006-03-09,"3629"
"17",33.072971210927,55.7686161713007,0.478016710039721,2006-03-24,"3629"
"18",37.608692976997,144.859514687101,1.24165298303229,2006-04-07,"3629"
"19",37.608692976997,144.859514687101,1.24165298303229,2006-04-22,"3629"
"20",41.99810113771,155.704270235819,1.33460803059273,2006-05-07,"3629"
"21",41.99810113771,155.704270235819,1.33460803059273,2006-05-22,"3629"
"22",46.527726503557,66.6030534351145,0.570883315158124,2006-06-05,"3629"
"23",46.527726503557,66.6030534351145,0.570883315158124,2006-06-20,"3629"
"24",50.91713466427,88.6349206349206,0.759727891156462,2006-07-05,"3629"
"25",50.91713466427,88.6349206349206,0.759727891156462,2006-07-19,"3629"
"26",55.45285643034,55.2915082382763,0.47392721347094,2006-08-03,"3629"
"27",55.45285643034,55.2915082382763,0.47392721347094,2006-08-18,"3629"
"28",59.98857819641,66.2239089184061,0.567633505014909,2006-09-02,"3629"
"29",59.98857819641,66.2239089184061,0.567633505014909,2006-09-16,"3629"
"30",64.085359146409,110.164141414141,0.944264069264069,2006-10-01,"3629"
"31",64.085359146409,110.164141414141,0.944264069264069,2006-10-16,"3629"
"32",68.621080912479,76.9691241335854,0.659735349716446,2006-10-30,"3629"
"33",68.621080912479,76.9691241335854,0.659735349716446,2006-11-14,"3629"
"34",73.016585473415,164.778092540132,1.41238365034399,2006-11-29,"3629"
"35",73.016585473415,164.778092540132,1.41238365034399,2006-12-13,"3629"
"36",77.552307239485,109.644989004084,0.939814191463579,2006-12-28,"3629"
"37",77.552307239485,109.644989004084,0.939814191463579,2007-01-12,"3629"
"38",81.941715400198,131.326434619003,1.12565515387717,2007-01-27,"3629"
"39",81.941715400198,131.326434619003,1.12565515387717,2007-02-10,"3629"
"40",86.477437166268,131.079812206573,1.12354124748491,2007-02-25,"3629"
"41",86.477437166268,131.079812206573,1.12354124748491,2007-03-12,"3629"
"42",91.013158932338,141.736957200875,1.21488820457893,2007-03-26,"3629"
"43",91.013158932338,141.736957200875,1.21488820457893,2007-04-10,"3629"
"44",95.402567093051,174.119114437169,1.49244955231859,2007-04-25,"3629"
"45",95.402567093051,174.119114437169,1.49244955231859,2007-05-09,"3629"
"46",99.932192458897,184.483830845771,1.58128997867804,2007-05-24,"3629"
"47",99.932192458897,184.483830845771,1.58128997867804,2007-06-08,"3629"
"48",104.32160061961,140.813159528243,1.20696993881351,2007-06-23,"3629"
"49",104.32160061961,140.813159528243,1.20696993881351,2007-07-07,"3629"
"50",108.85732238568,162.174721189591,1.39006903876792,2007-07-22,"3629"
"51",108.85732238568,162.174721189591,1.39006903876792,2007-08-06,"3629"
"52",113.39304415175,118.707482993197,1.01749271137026,2007-08-20,"3629"
"53",113.39304415175,118.707482993197,1.01749271137026,2007-09-04,"3629"
"54",117.48982510175,183.117283950617,1.56957671957672,2007-09-19,"3629"
"55",117.48982510175,183.117283950617,1.56957671957672,2007-10-04,"3629"
"56",122.03164326804,129.02033271719,1.10588856614735,2007-10-18,"3629"
"57",122.03164326804,129.02033271719,1.10588856614735,2007-11-02,"3629"
"58",126.42105142876,192.995391705069,1.65424621461488,2007-11-17,"3629"
"59",126.42105142876,192.995391705069,1.65424621461488,2007-12-01,"3629"
"60",130.95677319483,149.83134007973,1.28426862925483,2007-12-16,"3629"
"61",130.95677319483,149.83134007973,1.28426862925483,2007-12-31,"3629"
"62",135.34618135554,117.508417508417,1.00721500721501,2008-01-14,"3629"
"63",135.34618135554,117.508417508417,1.00721500721501,2008-01-29,"3629"
"64",139.88190312161,181.271005194012,1.55375147309153,2008-02-13,"3629"
"65",139.88190312161,181.271005194012,1.55375147309153,2008-02-28,"3629"
"66",144.41762488768,117.078377554132,1.00352895046399,2008-03-13,"3629"
"67",144.41762488768,117.078377554132,1.00352895046399,2008-03-28,"3629"
"68",148.80703304839,127.372262773723,1.09176225234619,2008-04-12,"3629"
"69",148.80703304839,127.372262773723,1.09176225234619,2008-04-26,"3629"
"70",153.33665841424,116.545233758349,0.99895914650013,2008-05-11,"3629"
"71",153.33665841424,116.545233758349,0.99895914650013,2008-05-26,"3629"
"72",157.72606657495,95.1818181818182,0.815844155844156,2008-06-10,"3629"
"73",157.72606657495,95.1818181818182,0.815844155844156,2008-06-24,"3629"
"74",162.26178834102,190.018148820327,1.62872698988851,2008-07-09,"3629"
"75",162.26178834102,190.018148820327,1.62872698988851,2008-07-24,"3629"
"76",166.79751010709,105.374396135266,0.903209109730849,2008-08-07,"3629"
"77",166.79751010709,105.374396135266,0.903209109730849,2008-08-22,"3629"
"78",171.04060466245,115.702230259192,0.991733402221648,2008-09-06,"3629"
"79",171.04060466245,115.702230259192,0.991733402221648,2008-09-20,"3629"
"80",175.57632642852,146.859032161106,1.25879170423805,2008-10-05,"3629"
"81",175.57632642852,146.859032161106,1.25879170423805,2008-10-20,"3629"
"82",179.97183098945,136.123612361236,1.16677382023917,2008-11-04,"3629"
"83",179.97183098945,136.123612361236,1.16677382023917,2008-11-18,"3629"
"84",184.50755275552,135.879005690326,1.16467719163137,2008-12-03,"3629"
"85",184.50755275552,135.879005690326,1.16467719163137,2008-12-18,"3629"
"86",188.89696091624,156.502242152466,1.34144778987828,2009-01-01,"3629"
"87",188.89696091624,156.502242152466,1.34144778987828,2009-01-16,"3629"
"88",193.43268268231,177.051626380185,1.51758536897301,2009-01-31,"3629"
"89",193.43268268231,177.051626380185,1.51758536897301,2009-02-14,"3629"
"90",197.96840444838,155.803571428571,1.33545918367347,2009-03-01,"3629"
"91",197.96840444838,155.803571428571,1.33545918367347,2009-03-16,"3629"
"92",202.35781260909,238.472964943553,2.05628665168307,2009-03-31,"3629"
"93",202.35781260909,238.472964943553,2.05628665168307,2009-04-14,"3629"
"94",206.88743797494,248.398576512456,2.14259631749961,2009-04-29,"3629"
"95",206.88743797494,248.398576512456,2.14259631749961,2009-05-14,"3629"
"96",211.27684613565,196.299585553582,1.68256787617356,2009-05-28,"3629"
"97",211.27684613565,196.299585553582,1.68256787617356,2009-06-12,"3629"
"98",215.81256790172,206.264775413712,1.76798378926038,2009-06-27,"3629"
"99",215.81256790172,206.264775413712,1.76798378926038,2009-07-12,"3629"
"100",220.34828966779,164.574123194813,1.41063534166982,2009-07-26,"3629"
"101",220.34828966779,164.574123194813,1.41063534166982,2009-08-10,"3629"
"102",224.44507061779,174.551338629008,1.49615433110579,2009-08-25,"3629"
"103",224.44507061779,174.551338629008,1.49615433110579,2009-09-08,"3629"
"104",228.98079238386,143.494860499266,1.22995594713656,2009-09-23,"3629"
"105",228.98079238386,143.494860499266,1.22995594713656,2009-10-08,"3629"
"106",233.37629694479,133.010847258868,1.14009297650459,2009-10-22,"3629"
"107",233.37629694479,133.010847258868,1.14009297650459,2009-11-06,"3629"
"108",237.91201871086,112.350014632719,0.963000125423303,2009-11-21,"3629"
"109",237.91201871086,112.350014632719,0.963000125423303,2009-12-06,"3629"
"110",242.30142687158,122.348816827344,1.04870414423438,2009-12-20,"3629"
"111",242.30142687158,122.348816827344,1.04870414423438,2010-01-04,"3629"
"112",246.83714863765,101.689976689977,0.871628371628371,2010-01-19,"3629"
"113",246.83714863765,101.689976689977,0.871628371628371,2010-02-02,"3629"
"114",251.37287040372,101.51250727167,0.870107205185739,2010-02-17,"3629"
"115",251.37287040372,101.51250727167,0.870107205185739,2010-03-04,"3629"
"116",255.76227856443,101.335656213705,0.868591338974614,2010-03-19,"3629"
"117",255.76227856443,101.335656213705,0.868591338974614,2010-04-02,"3629"
"118",260.29190393028,60.6956521739131,0.520248447204969,2010-04-17,"3629"
"119",260.29190393028,60.6956521739131,0.520248447204969,2010-05-02,"3629"
"120",264.68131209099,181.770833333333,1.55803571428571,2010-05-16,"3629"
"121",264.68131209099,181.770833333333,1.55803571428571,2010-05-31,"3629"
"122",269.21703385706,80.5772005772006,0.690661719233148,2010-06-15,"3629"
"123",269.21703385706,80.5772005772006,0.690661719233148,2010-06-29,"3629"
"124",273.75275562313,90.4926534140017,0.775651314977158,2010-07-14,"3629"
"125",273.75275562313,90.4926534140017,0.775651314977158,2010-07-29,"3629"
"126",277.84953657313,100.373885533506,0.860347590287193,2010-08-13,"3629"
"127",277.84953657313,100.373885533506,0.860347590287193,2010-08-27,"3629"
"128",282.3852583392,100.200976169968,0.858865510028301,2010-09-11,"3629"
"129",282.3852583392,100.200976169968,0.858865510028301,2010-09-26,"3629"
"130",286.78076290013,50.0143307537977,0.42869426360398,2010-10-10,"3629"
"131",286.78076290013,50.0143307537977,0.42869426360398,2010-10-25,"3629"
"132",291.3164846662,89.8712446351931,0.770324954015941,2010-11-09,"3629"
"133",291.3164846662,89.8712446351931,0.770324954015941,2010-11-23,"3629"
"134",295.70589282692,109.560502283105,0.939090019569472,2010-12-08,"3629"
"135",295.70589282692,109.560502283105,0.939090019569472,2010-12-23,"3629"
