"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,190.532197490153,4.08283280336042,2005-08-01,"2216"
"2",2.0336234993814,190.532197490153,4.08283280336042,2005-08-15,"2216"
"3",6.5366469622975,141.706447187929,3.03656672545561,2005-08-30,"2216"
"4",6.5366469622975,141.706447187929,3.03656672545561,2005-09-14,"2216"
"5",7.9663765006186,190.532197490153,4.08283280336042,2005-09-28,"2216"
"6",10.60389396106,149.161643835616,3.19632093933464,2005-10-13,"2216"
"7",10.60389396106,149.161643835616,3.19632093933464,2005-10-28,"2216"
"8",15.112969874867,127.27935813275,2.72741481713035,2005-11-11,"2216"
"9",15.112969874867,127.27935813275,2.72741481713035,2005-11-26,"2216"
"10",19.470734516399,124.529401055889,2.66848716548334,2005-12-11,"2216"
"11",19.470734516399,124.529401055889,2.66848716548334,2005-12-26,"2216"
"12",23.973757979315,144.623773173391,3.09908085371553,2006-01-09,"2216"
"13",23.973757979315,144.623773173391,3.09908085371553,2006-01-24,"2216"
"14",28.331522620847,82.3486704782648,1.76461436739139,2006-02-08,"2216"
"15",28.331522620847,82.3486704782648,1.76461436739139,2006-02-22,"2216"
"16",32.834546083763,126.483645918275,2.71036384110589,2006-03-09,"2216"
"17",32.834546083763,126.483645918275,2.71036384110589,2006-03-24,"2216"
"18",37.337569546679,137.642695612845,2.94948633456096,2006-04-07,"2216"
"19",37.337569546679,137.642695612845,2.94948633456096,2006-04-22,"2216"
"20",41.695334188211,144.98329269394,3.10678484344158,2006-05-07,"2216"
"21",41.695334188211,144.98329269394,3.10678484344158,2006-05-22,"2216"
"22",46.192305200236,96.9444444444445,2.07738095238095,2006-06-05,"2216"
"23",46.192305200236,96.9444444444445,2.07738095238095,2006-06-20,"2216"
"24",50.550069841767,70.390779758689,1.50837385197191,2006-07-05,"2216"
"25",50.550069841767,70.390779758689,1.50837385197191,2006-07-19,"2216"
"26",55.053093304683,76.5516001438331,1.64039143165357,2006-08-03,"2216"
"27",55.053093304683,76.5516001438331,1.64039143165357,2006-08-18,"2216"
