"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,223.003194888179,6.40588970690374,2005-08-01,"2028"
"2",2.0547191788356,223.003194888179,6.40588970690374,2005-08-15,"2028"
"3",6.6044545034002,178.402555910543,5.09721588315838,2005-08-30,"2028"
"4",6.6044545034002,178.402555910543,5.09721588315838,2005-09-14,"2028"
"5",7.9452808211644,223.003194888179,6.40588970690374,2005-09-28,"2028"
"6",10.713892861071,215.569755058573,6.19042768285719,2005-10-13,"2028"
"7",10.713892861071,215.569755058573,6.19042768285719,2005-10-28,"2028"
"8",15.269743421287,204.637526652452,5.84678647578434,2005-11-11,"2028"
"9",15.269743421287,204.637526652452,5.84678647578434,2005-11-26,"2028"
"10",19.672713090221,208.358208955224,5.95309168443497,2005-12-11,"2028"
"11",19.672713090221,208.358208955224,5.95309168443497,2005-12-26,"2028"
"12",24.222448414785,256.727078891258,7.38339359105096,2006-01-09,"2028"
"13",24.222448414785,256.727078891258,7.38339359105096,2006-01-24,"2028"
"14",28.625418083719,156.268656716418,4.46481876332623,2006-02-08,"2028"
"15",28.625418083719,156.268656716418,4.46481876332623,2006-02-22,"2028"
"16",33.175153408283,171.151385927505,4.89003959792872,2006-03-09,"2028"
"17",33.175153408283,171.151385927505,4.89003959792872,2006-03-24,"2028"
"18",37.724888732848,216.029882604056,6.20376471316103,2006-04-07,"2028"
"19",37.724888732848,216.029882604056,6.20376471316103,2006-04-22,"2028"
"20",42.127858401781,152.710779082177,4.36316511663363,2006-05-07,"2028"
"21",42.127858401781,152.710779082177,4.36316511663363,2006-05-22,"2028"
"22",46.671478490695,130.362860192102,3.72465314834578,2006-06-05,"2028"
"23",46.671478490695,130.362860192102,3.72465314834578,2006-06-20,"2028"
"24",51.074448159628,141.53681963714,4.04390913248971,2006-07-05,"2028"
"25",51.074448159628,141.53681963714,4.04390913248971,2006-07-19,"2028"
"26",55.624183484193,122.913553895411,3.51181582558317,2006-08-03,"2028"
"27",55.624183484193,122.913553895411,3.51181582558317,2006-08-18,"2028"
"28",60.173918808757,119.316239316239,3.40903540903541,2006-09-02,"2028"
"29",60.173918808757,119.316239316239,3.40903540903541,2006-09-16,"2028"
"30",64.283357166428,137.959401709402,3.94169719169719,2006-10-01,"2028"
"31",64.283357166428,137.959401709402,3.94169719169719,2006-10-16,"2028"
"32",68.833092490993,59.6581196581196,1.7045177045177,2006-10-30,"2028"
"33",68.833092490993,59.6581196581196,1.7045177045177,2006-11-14,"2028"
"34",73.242177395578,130.502136752137,3.72863247863248,2006-11-29,"2028"
"35",73.242177395578,130.502136752137,3.72863247863248,2006-12-13,"2028"
"36",77.791912720142,145.572192513369,4.15920550038197,2006-12-28,"2028"
