"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0733361310295,270.193548387097,19.4343151005143,2005-08-01,"5170"
"2",2.0733361310295,270.193548387097,19.4343151005143,2005-08-15,"5170"
"3",6.6704653501276,90.0645161290323,6.4331797235023,2005-08-30,"5170"
"4",6.6704653501276,90.0645161290323,6.4331797235023,2005-09-14,"5170"
"5",7.9266638689705,270.193548387097,19.4343151005143,2005-09-29,"5170"
"6",11.113328488048,0,0,2005-10-14,"5170"
"7",11.113328488048,0,0,2005-10-29,"5170"
"8",15.704287063899,89.1063829787234,6.36474164133738,2005-11-12,"5170"
"9",15.704287063899,89.1063829787234,6.36474164133738,2005-11-27,"5170"
"10",20.147150201819,89.1063829787234,6.36474164133738,2005-12-12,"5170"
"11",20.147150201819,89.1063829787234,6.36474164133738,2005-12-27,"5170"
"12",24.73810877767,89.1063829787234,6.36474164133738,2006-01-11,"5170"
"13",24.73810877767,89.1063829787234,6.36474164133738,2006-01-26,"5170"
"14",29.329067353521,264.505263157895,19.022120518688,2006-02-09,"5170"
"15",29.329067353521,264.505263157895,19.022120518688,2006-02-24,"5170"
"16",33.771930491442,264.505263157895,19.022120518688,2006-03-11,"5170"
"17",33.771930491442,264.505263157895,19.022120518688,2006-03-26,"5170"
"18",38.356718424046,0,0,2006-04-10,"5170"
"19",38.356718424046,0,0,2006-04-25,"5170"
"20",42.799581561966,176.336842105263,12.5954887218045,2006-05-09,"5170"
"21",42.799581561966,176.336842105263,12.5954887218045,2006-05-24,"5170"
"22",47.390540137817,0,0,2006-06-08,"5170"
"23",47.390540137817,0,0,2006-06-23,"5170"
"24",51.981498713668,0,0,2006-07-08,"5170"
"25",51.981498713668,0,0,2006-07-23,"5170"
"26",56.128170975727,0,0,2006-08-07,"5170"
"27",56.128170975727,0,0,2006-08-21,"5170"
"28",60.719129551578,172.701030927835,12.3357879234168,2006-09-05,"5170"
"29",60.719129551578,172.701030927835,12.3357879234168,2006-09-20,"5170"
"30",65.168163332745,86.3505154639175,6.16789396170839,2006-10-05,"5170"
"31",65.168163332745,86.3505154639175,6.16789396170839,2006-10-20,"5170"
"32",69.759121908596,0,0,2006-11-04,"5170"
"33",69.759121908596,0,0,2006-11-18,"5170"
"34",74.201985046517,85.469387755102,6.10495626822157,2006-12-03,"5170"
"35",74.201985046517,85.469387755102,6.10495626822157,2006-12-18,"5170"
"36",78.792943622368,256.408163265306,18.4353741496599,2007-01-02,"5170"
"37",78.792943622368,256.408163265306,18.4353741496599,2007-01-17,"5170"
"38",83.383902198219,256.408163265306,18.4353741496599,2007-02-01,"5170"
"39",83.383902198219,256.408163265306,18.4353741496599,2007-02-15,"5170"
"40",87.826765336139,84.6060606060606,6.04329004329004,2007-03-02,"5170"
"41",87.826765336139,84.6060606060606,6.04329004329004,2007-03-17,"5170"
"42",92.411553268743,84.6060606060606,6.04329004329004,2007-04-01,"5170"
"43",92.411553268743,84.6060606060606,6.04329004329004,2007-04-16,"5170"
"44",96.854416406663,0,0,2007-05-01,"5170"
"45",96.854416406663,0,0,2007-05-16,"5170"
"46",101.44537498251,0,0,2007-05-30,"5170"
"47",101.44537498251,0,0,2007-06-14,"5170"
"48",106.03633355837,167.52,11.9657142857143,2007-06-29,"5170"
"49",106.03633355837,167.52,11.9657142857143,2007-07-14,"5170"
"50",110.18300582042,167.52,11.9657142857143,2007-07-29,"5170"
"51",110.18300582042,167.52,11.9657142857143,2007-08-13,"5170"
"52",114.78013503952,0,0,2007-08-27,"5170"
"53",114.78013503952,0,0,2007-09-11,"5170"
"54",119.22299817744,0,0,2007-09-26,"5170"
"55",119.22299817744,0,0,2007-10-11,"5170"
"56",123.81395675329,0,0,2007-10-26,"5170"
"57",123.81395675329,0,0,2007-11-10,"5170"
"58",128.25681989121,0,0,2007-11-24,"5170"
"59",128.25681989121,0,0,2007-12-09,"5170"
"60",132.84777846707,0,0,2007-12-24,"5170"
"61",132.84777846707,0,0,2008-01-08,"5170"
"62",137.43873704292,0,0,2008-01-23,"5170"
"63",137.43873704292,0,0,2008-02-07,"5170"
"64",141.88160018084,0,0,2008-02-22,"5170"
"65",141.88160018084,0,0,2008-03-07,"5170"
"66",146.46638811344,0,0,2008-03-22,"5170"
"67",146.46638811344,0,0,2008-04-06,"5170"
"68",150.90925125136,0,0,2008-04-21,"5170"
"69",150.90925125136,0,0,2008-05-06,"5170"
"70",155.50020982721,81.3203883495146,5.80859916782247,2008-05-21,"5170"
"71",155.50020982721,81.3203883495146,5.80859916782247,2008-06-04,"5170"
"72",160.09116840306,81.3203883495146,5.80859916782247,2008-06-19,"5170"
"73",160.09116840306,81.3203883495146,5.80859916782247,2008-07-04,"5170"
"74",164.38593610305,162.640776699029,11.6171983356449,2008-07-19,"5170"
"75",164.38593610305,162.640776699029,11.6171983356449,2008-08-03,"5170"
"76",168.9768946789,81.3203883495146,5.80859916782247,2008-08-18,"5170"
"77",168.9768946789,81.3203883495146,5.80859916782247,2008-09-01,"5170"
"78",173.42592846007,241.615384615385,17.3634336677815,2008-09-16,"5170"
"79",173.42592846007,241.615384615385,17.3634336677815,2008-10-01,"5170"
"80",178.01688703592,0,0,2008-10-16,"5170"
"81",178.01688703592,0,0,2008-10-31,"5170"
"82",182.45975017384,80.5384615384615,5.75274725274725,2008-11-15,"5170"
"83",182.45975017384,80.5384615384615,5.75274725274725,2008-11-30,"5170"
"84",187.05070874969,161.076923076923,11.5054945054945,2008-12-14,"5170"
"85",187.05070874969,161.076923076923,11.5054945054945,2008-12-29,"5170"
"86",191.64166732554,79.7714285714286,5.69795918367347,2009-01-13,"5170"
"87",191.64166732554,79.7714285714286,5.69795918367347,2009-01-28,"5170"
"88",196.08453046346,79.7714285714286,5.69795918367347,2009-02-12,"5170"
"89",196.08453046346,79.7714285714286,5.69795918367347,2009-02-27,"5170"
"90",200.66931839607,159.542857142857,11.3959183673469,2009-03-13,"5170"
"91",200.66931839607,159.542857142857,11.3959183673469,2009-03-28,"5170"
"92",205.11218153399,319.085714285714,22.8632653061225,2009-04-12,"5170"
"93",205.11218153399,319.085714285714,22.8632653061225,2009-04-27,"5170"
"94",209.70314010984,79.0188679245283,5.64420485175202,2009-05-12,"5170"
"95",209.70314010984,79.0188679245283,5.64420485175202,2009-05-27,"5170"
"96",214.29409868569,79.0188679245283,5.64420485175202,2009-06-10,"5170"
"97",214.29409868569,79.0188679245283,5.64420485175202,2009-06-25,"5170"
"98",218.44077094775,237.056603773585,17.0330872299699,2009-07-10,"5170"
"99",218.44077094775,237.056603773585,17.0330872299699,2009-07-25,"5170"
"100",223.0317295236,234.841121495327,16.8725450358933,2009-08-09,"5170"
"101",223.0317295236,234.841121495327,16.8725450358933,2009-08-24,"5170"
"102",227.48076330477,234.841121495327,16.8725450358933,2009-09-07,"5170"
"103",227.48076330477,234.841121495327,16.8725450358933,2009-09-22,"5170"
"104",232.07172188062,234.841121495327,16.8725450358933,2009-10-07,"5170"
"105",232.07172188062,234.841121495327,16.8725450358933,2009-10-22,"5170"
"106",236.51458501854,78.2803738317757,5.59145527369826,2009-11-06,"5170"
"107",236.51458501854,78.2803738317757,5.59145527369826,2009-11-21,"5170"
"108",241.10554359439,12.9259259259259,0.923280423280423,2009-12-06,"5170"
"109",241.10554359439,12.9259259259259,0.923280423280423,2009-12-20,"5170"
"110",245.69650217024,12.9259259259259,0.923280423280423,2010-01-04,"5170"
"111",245.69650217024,12.9259259259259,0.923280423280423,2010-01-19,"5170"
"112",250.13936530816,0,0,2010-02-03,"5170"
"113",250.13936530816,0,0,2010-02-18,"5170"
"114",254.72415324077,0,0,2010-03-05,"5170"
"115",254.72415324077,0,0,2010-03-19,"5170"
"116",259.16701637869,12.8073394495413,0.914809960681522,2010-04-03,"5170"
"117",259.16701637869,12.8073394495413,0.914809960681522,2010-04-18,"5170"
