"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,164.235294117647,1.87697478991597,2005-08-01,"2759"
"2",2.0483904749994,164.235294117647,1.87697478991597,2005-08-15,"2759"
"3",6.5841122410694,95.5790297339593,1.09233176838811,2005-08-30,"2759"
"4",6.5841122410694,95.5790297339593,1.09233176838811,2005-09-14,"2759"
"5",7.9516095250006,164.235294117647,1.87697478991597,2005-09-28,"2759"
"6",10.680893191068,108.977361436378,1.24545555927289,2005-10-13,"2759"
"7",10.680893191068,108.977361436378,1.24545555927289,2005-10-28,"2759"
"8",15.222711357361,129.108255451713,1.47552291944815,2005-11-11,"2759"
"9",15.222711357361,129.108255451713,1.47552291944815,2005-11-26,"2759"
"10",19.612119518074,115.24864024864,1.31712731712732,2005-12-11,"2759"
"11",19.612119518074,115.24864024864,1.31712731712732,2005-12-26,"2759"
"12",24.147841284144,128.607447633825,1.46979940152942,2006-01-09,"2759"
"13",24.147841284144,128.607447633825,1.46979940152942,2006-01-24,"2759"
"14",28.537249444857,74.2840557275542,0.848960636886333,2006-02-08,"2759"
"15",28.537249444857,74.2840557275542,0.848960636886333,2006-02-22,"2759"
"16",33.072971210927,87.5868725868726,1.00099282956426,2006-03-09,"2759"
"17",33.072971210927,87.5868725868726,1.00099282956426,2006-03-24,"2759"
"18",37.608692976997,100.828197226502,1.15232225401717,2006-04-07,"2759"
"19",37.608692976997,100.828197226502,1.15232225401717,2006-04-22,"2759"
"20",41.99810113771,107.302075326672,1.22630943230482,2006-05-07,"2759"
"21",41.99810113771,107.302075326672,1.22630943230482,2006-05-22,"2759"
"22",46.527726503557,93.6733128834356,1.07055214723926,2006-06-05,"2759"
"23",46.527726503557,93.6733128834356,1.07055214723926,2006-06-20,"2759"
"24",50.91713466427,113.571975497703,1.29796543425946,2006-07-05,"2759"
"25",50.91713466427,113.571975497703,1.29796543425946,2006-07-19,"2759"
"26",55.45285643034,79.9847211611918,0.914111098985049,2006-08-03,"2759"
"27",55.45285643034,79.9847211611918,0.914111098985049,2006-08-18,"2759"
"28",59.98857819641,106.40243902439,1.21602787456446,2006-09-02,"2759"
"29",59.98857819641,106.40243902439,1.21602787456446,2006-09-16,"2759"
"30",64.085359146409,106.159695817491,1.21325366648561,2006-10-01,"2759"
"31",64.085359146409,106.159695817491,1.21325366648561,2006-10-16,"2759"
"32",68.621080912479,72.8186646433991,0.832213310210275,2006-10-30,"2759"
"33",68.621080912479,72.8186646433991,0.832213310210275,2006-11-14,"2759"
"34",73.016585473415,125.492051476154,1.43419487401319,2006-11-29,"2759"
