"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0520493124358,22.5802277432712,0.387089618456078,2005-08-01,"2380"
"2",2.0520493124358,22.5802277432712,0.387089618456078,2005-08-15,"2380"
"3",6.6019800795924,31.6123188405797,0.541925465838509,2005-08-30,"2380"
"4",6.6019800795924,31.6123188405797,0.541925465838509,2005-09-14,"2380"
"5",7.9479506875642,22.5802277432712,0.387089618456078,2005-09-29,"2380"
"6",10.99922860624,22.5802277432712,0.387089618456078,2005-10-14,"2380"
"7",10.99922860624,22.5802277432712,0.387089618456078,2005-10-29,"2380"
"8",15.543052083777,31.5877941556762,0.541505042668736,2005-11-12,"2380"
"9",15.543052083777,31.5877941556762,0.541505042668736,2005-11-27,"2380"
"10",19.940300610425,22.5627101111973,0.386789316191954,2005-12-12,"2380"
"11",19.940300610425,22.5627101111973,0.386789316191954,2005-12-27,"2380"
"12",24.484124087961,18.0501680889578,0.309431452953563,2006-01-11,"2380"
"13",24.484124087961,18.0501680889578,0.309431452953563,2006-01-26,"2380"
"14",29.027947565498,36.0723514211886,0.618383167220376,2006-02-09,"2380"
"15",29.027947565498,36.0723514211886,0.618383167220376,2006-02-24,"2380"
"16",33.425196092146,49.5994832041343,0.850276854928017,2006-03-11,"2380"
"17",33.425196092146,49.5994832041343,0.850276854928017,2006-03-26,"2380"
"18",37.962912280062,36.0723514211886,0.618383167220376,2006-04-10,"2380"
"19",37.962912280062,36.0723514211886,0.618383167220376,2006-04-25,"2380"
"20",42.36016080671,72.1447028423772,1.23676633444075,2006-05-09,"2380"
"21",42.36016080671,72.1447028423772,1.23676633444075,2006-05-24,"2380"
"22",46.903984284246,81.0999225406662,1.39028438641142,2006-06-08,"2380"
"23",46.903984284246,81.0999225406662,1.39028438641142,2006-06-23,"2380"
"24",51.447807761782,81.0999225406662,1.39028438641142,2006-07-08,"2380"
"25",51.447807761782,81.0999225406662,1.39028438641142,2006-07-23,"2380"
"26",55.551906386654,99.1221275497031,1.69923647228062,2006-08-07,"2380"
"27",55.551906386654,99.1221275497031,1.69923647228062,2006-08-21,"2380"
"28",60.09572986419,31.5144478844169,0.540247678018576,2006-09-05,"2380"
"29",60.09572986419,31.5144478844169,0.540247678018576,2006-09-20,"2380"
"30",64.499085680458,45.0206398348813,0.771782397169394,2006-10-05,"2380"
"31",64.499085680458,45.0206398348813,0.771782397169394,2006-10-20,"2380"
"32",69.042909157995,99.0454076367389,1.69792127377267,2006-11-04,"2380"
"33",69.042909157995,99.0454076367389,1.69792127377267,2006-11-18,"2380"
"34",73.440157684643,67.4787316318639,1.15677825654624,2006-12-03,"2380"
"35",73.440157684643,67.4787316318639,1.15677825654624,2006-12-18,"2380"
