"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1269738962295,4.62506902263942,0.165181036522837,2005-08-01,"4720"
"2",2.1269738962295,4.62506902263942,0.165181036522837,2005-08-16,"4720"
"3",6.836701809309,4.63018242122718,0.165363657900971,2005-08-31,"4720"
"4",6.836701809309,4.63018242122718,0.165363657900971,2005-09-16,"4720"
"5",7.8730261037705,4.62506902263942,0.165181036522837,2005-10-01,"4720"
"6",11.546429722388,3.09020475926951,0.110364455688197,2005-10-17,"4720"
"7",11.546429722388,3.09020475926951,0.110364455688197,2005-11-01,"4720"
"8",15.800377514847,7.73407202216066,0.276216857934309,2005-11-17,"4720"
"9",15.800377514847,7.73407202216066,0.276216857934309,2005-12-02,"4720"
"10",20.510105427927,6.19412090959514,0.221218603914112,2005-12-18,"4720"
"11",20.510105427927,6.19412090959514,0.221218603914112,2006-01-02,"4720"
"12",25.074236913586,7.74694783573807,0.276676708419217,2006-01-18,"4720"
"13",25.074236913586,7.74694783573807,0.276676708419217,2006-02-02,"4720"
"14",29.783964826665,4.65333333333331,0.166190476190475,2006-02-18,"4720"
"15",29.783964826665,4.65333333333331,0.166190476190475,2006-03-05,"4720"
"16",34.341766032871,0,0,2006-03-21,"4720"
"17",34.341766032871,0,0,2006-04-05,"4720"
"18",39.051493945951,0,0,2006-04-21,"4720"
"19",39.051493945951,0,0,2006-05-06,"4720"
"20",43.76122185903,0,0,2006-05-22,"4720"
"21",43.76122185903,0,0,2006-06-06,"4720"
"22",48.319023065236,0,0,2006-06-22,"4720"
"23",48.319023065236,0,0,2006-07-07,"4720"
"24",53.022420698863,0,0,2006-07-23,"4720"
"25",53.022420698863,0,0,2006-08-07,"4720"
"26",57.580221905069,0,0,2006-08-23,"4720"
"27",57.580221905069,0,0,2006-09-07,"4720"
"28",62.289949818148,0,0,2006-09-23,"4720"
"29",62.289949818148,0,0,2006-10-08,"4720"
"30",66.999677731228,0,0,2006-10-24,"4720"
"31",66.999677731228,0,0,2006-11-08,"4720"
"32",71.253625523687,0,0,2006-11-24,"4720"
"33",71.253625523687,0,0,2006-12-09,"4720"
"34",75.969683716219,0,0,2006-12-25,"4720"
"35",75.969683716219,0,0,2007-01-09,"4720"
"36",80.527484922425,0,0,2007-01-25,"4720"
"37",80.527484922425,0,0,2007-02-09,"4720"
"38",85.237212835505,6.08942202835334,0.217479358155476,2007-02-25,"4720"
"39",85.237212835505,6.08942202835334,0.217479358155476,2007-03-12,"4720"
"40",89.795014041711,4.55712731229596,0.162754546867713,2007-03-28,"4720"
"41",89.795014041711,4.55712731229596,0.162754546867713,2007-04-12,"4720"
"42",94.50474195479,6.06297502714443,0.216534822398015,2007-04-28,"4720"
"43",94.50474195479,6.06297502714443,0.216534822398015,2007-05-13,"4720"
"44",99.21446986787,19.6619718309859,0.702213279678069,2007-05-29,"4720"
"45",99.21446986787,19.6619718309859,0.702213279678069,2007-06-13,"4720"
"46",103.77227107408,12.0800432666306,0.431430116665378,2007-06-29,"4720"
"47",103.77227107408,12.0800432666306,0.431430116665378,2007-07-14,"4720"
"48",108.4756687077,4.52023745277927,0.161437051884974,2007-07-30,"4720"
"49",108.4756687077,4.52023745277927,0.161437051884974,2007-08-14,"4720"
"50",113.03346991391,4.51050080775445,0.161089314562659,2007-08-30,"4720"
"51",113.03346991391,4.51050080775445,0.161089314562659,2007-09-14,"4720"
"52",117.74319782699,1.50026867275659,0.0535810240270211,2007-09-30,"4720"
"53",117.74319782699,1.50026867275659,0.0535810240270211,2007-10-15,"4720"
"54",122.45292574007,8.98230563002681,0.320796629643815,2007-10-31,"4720"
"55",122.45292574007,8.98230563002681,0.320796629643815,2007-11-15,"4720"
"56",126.8588002394,10.4569288389513,0.37346174424826,2007-12-01,"4720"
"57",126.8588002394,10.4569288389513,0.37346174424826,2007-12-16,"4720"
"58",131.56852815248,8.94871794871796,0.31959706959707,2008-01-01,"4720"
"59",131.56852815248,8.94871794871796,0.31959706959707,2008-01-16,"4720"
"60",136.13265963814,2.97654584221749,0.106305208650625,2008-01-31,"4720"
"61",136.13265963814,2.97654584221749,0.106305208650625,2008-02-16,"4720"
"62",140.84238755122,0,0,2008-03-02,"4720"
"63",140.84238755122,0,0,2008-03-18,"4720"
"64",145.40018875742,2.96390658174096,0.105853806490748,2008-04-02,"4720"
"65",145.40018875742,2.96390658174096,0.105853806490748,2008-04-18,"4720"
"66",150.1099166705,0,0,2008-05-03,"4720"
"67",150.1099166705,0,0,2008-05-19,"4720"
"68",154.81964458358,1.47646747752509,0.0527309813401818,2008-06-03,"4720"
"69",154.81964458358,1.47646747752509,0.0527309813401818,2008-06-19,"4720"
"70",159.37744578979,1.47335092348283,0.0526196758386724,2008-07-04,"4720"
"71",159.37744578979,1.47335092348283,0.0526196758386724,2008-07-20,"4720"
"72",164.08084342342,0,0,2008-08-04,"4720"
