"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,276.984126984127,3.98527720266851,2005-08-01,"3215"
"2",2.0547191788356,276.984126984127,3.98527720266851,2005-08-15,"3215"
"3",6.6044545034002,263.23600973236,3.78602912655594,2005-08-30,"3215"
"4",6.6044545034002,263.23600973236,3.78602912655594,2005-09-14,"3215"
"5",7.9452808211644,276.984126984127,3.98527720266851,2005-09-28,"3215"
"6",10.713892861071,245.357575757576,3.52692138779095,2005-10-13,"3215"
"7",10.713892861071,245.357575757576,3.52692138779095,2005-10-28,"3215"
"8",15.269743421287,244.468599033816,3.51403766715676,2005-11-11,"3215"
"9",15.269743421287,244.468599033816,3.51403766715676,2005-11-26,"3215"
"10",19.672713090221,222.587244283995,3.19691658382602,2005-12-11,"3215"
"11",19.672713090221,222.587244283995,3.19691658382602,2005-12-26,"3215"
"12",24.222448414785,272.002398081535,3.91307823306572,2006-01-09,"3215"
"13",24.222448414785,272.002398081535,3.91307823306572,2006-01-24,"3215"
"14",28.625418083719,183.464755077658,2.62092507253798,2006-02-08,"3215"
"15",28.625418083719,183.464755077658,2.62092507253798,2006-02-22,"3215"
"16",33.175153408283,224.357142857143,3.22256728778468,2006-03-09,"3215"
"17",33.175153408283,224.357142857143,3.22256728778468,2006-03-24,"3215"
"18",37.724888732848,240.11862396204,3.4509945501745,2006-04-07,"3215"
"19",37.724888732848,240.11862396204,3.4509945501745,2006-04-22,"3215"
"20",42.127858401781,222.765957446808,3.19950662966389,2006-05-07,"3215"
"21",42.127858401781,222.765957446808,3.19950662966389,2006-05-22,"3215"
"22",46.671478490695,127.432273262662,1.82046104660946,2006-06-05,"3215"
"23",46.671478490695,127.432273262662,1.82046104660946,2006-06-20,"3215"
"24",51.074448159628,143.368544600939,2.0481220657277,2006-07-05,"3215"
"25",51.074448159628,143.368544600939,2.0481220657277,2006-07-19,"3215"
"26",55.624183484193,195.929824561404,2.79899749373434,2006-08-03,"3215"
"27",55.624183484193,195.929824561404,2.79899749373434,2006-08-18,"3215"
"28",60.173918808757,105.757575757576,1.51082251082251,2006-09-02,"3215"
"29",60.173918808757,105.757575757576,1.51082251082251,2006-09-16,"3215"
"30",64.283357166428,182.404181184669,2.60577401692384,2006-10-01,"3215"
"31",64.283357166428,182.404181184669,2.60577401692384,2006-10-16,"3215"
"32",68.833092490993,96.9444444444445,1.38492063492064,2006-10-30,"3215"
"33",68.833092490993,96.9444444444445,1.38492063492064,2006-11-14,"3215"
"34",73.242177395578,116.735870818916,1.66765529741308,2006-11-29,"3215"
"35",73.242177395578,116.735870818916,1.66765529741308,2006-12-13,"3215"
"36",77.791912720142,132.379310344828,1.89113300492611,2006-12-28,"3215"
"37",77.791912720142,132.379310344828,1.89113300492611,2007-01-12,"3215"
"38",82.194882389076,75.9564719358534,1.08509245622648,2007-01-27,"3215"
"39",82.194882389076,75.9564719358534,1.08509245622648,2007-02-10,"3215"
"40",86.74461771364,115.536529680365,1.65052185257665,2007-02-25,"3215"
"41",86.74461771364,115.536529680365,1.65052185257665,2007-03-12,"3215"
"42",91.294353038205,115.207740466705,1.64582486381007,2007-03-26,"3215"
"43",91.294353038205,115.207740466705,1.64582486381007,2007-04-10,"3215"
"44",95.697322707138,114.946053378762,1.64208647683946,2007-04-25,"3215"
"45",95.697322707138,114.946053378762,1.64208647683946,2007-05-09,"3215"
"46",100.24094279605,94.8584371460929,1.35512053065847,2007-05-24,"3215"
"47",100.24094279605,94.8584371460929,1.35512053065847,2007-06-08,"3215"
"48",104.64391246498,110.355731225296,1.57651044607566,2007-06-23,"3215"
"49",104.64391246498,110.355731225296,1.57651044607566,2007-07-07,"3215"
"50",109.19364778955,173.025352112676,2.4717907444668,2007-07-22,"3215"
"51",109.19364778955,173.025352112676,2.4717907444668,2007-08-06,"3215"
"52",113.74338311411,196.067415730337,2.80096308186196,2007-08-20,"3215"
"53",113.74338311411,196.067415730337,2.80096308186196,2007-09-04,"3215"
"54",117.85282147179,211.159663865546,3.03129947631226,2007-09-19,"3215"
"55",117.85282147179,211.159663865546,3.03129947631226,2007-10-04,"3215"
"56",122.408672032,109.245388485187,1.56064840693125,2007-10-18,"3215"
"57",122.408672032,109.245388485187,1.56064840693125,2007-11-02,"3215"
"58",126.81164170093,175.083612040134,2.5011944577162,2007-11-17,"3215"
"59",126.81164170093,175.083612040134,2.5011944577162,2007-12-01,"3215"
"60",131.3613770255,182.356864924958,2.60509807035655,2007-12-16,"3215"
"61",131.3613770255,182.356864924958,2.60509807035655,2007-12-31,"3215"
"62",135.76434669443,131.625069328896,1.88035813326995,2008-01-14,"3215"
"63",135.76434669443,131.625069328896,1.88035813326995,2008-01-29,"3215"
"64",140.314082019,189.170353982301,2.70243362831858,2008-02-13,"3215"
"65",140.314082019,189.170353982301,2.70243362831858,2008-02-28,"3215"
"66",144.86381734356,165.548814120243,2.36498305886061,2008-03-13,"3215"
"67",144.86381734356,165.548814120243,2.36498305886061,2008-03-28,"3215"
"68",149.2667870125,157.501375894331,2.2500196556333,2008-04-12,"3215"
"69",149.2667870125,157.501375894331,2.2500196556333,2008-04-26,"3215"
"70",153.81040710141,153.238199780461,2.18911713972087,2008-05-11,"3215"
"71",153.81040710141,153.238199780461,2.18911713972087,2008-05-26,"3215"
"72",158.21337677034,118.434592227696,1.69192274610994,2008-06-10,"3215"
"73",158.21337677034,118.434592227696,1.69192274610994,2008-06-24,"3215"
"74",162.76311209491,163.92135445112,2.34173363501599,2008-07-09,"3215"
"75",162.76311209491,163.92135445112,2.34173363501599,2008-07-24,"3215"
"76",167.31284741947,205.294117647059,2.9327731092437,2008-08-07,"3215"
"77",167.31284741947,205.294117647059,2.9327731092437,2008-08-22,"3215"
"78",171.56905143277,98.5768604019555,1.40824086288508,2008-09-06,"3215"
"79",171.56905143277,98.5768604019555,1.40824086288508,2008-09-20,"3215"
"80",176.11878675734,136.19512195122,1.94564459930314,2008-10-05,"3215"
"81",176.11878675734,136.19512195122,1.94564459930314,2008-10-20,"3215"
"82",180.52787166192,154.691891891892,2.20988416988417,2008-11-04,"3215"
"83",180.52787166192,154.691891891892,2.20988416988417,2008-11-18,"3215"
"84",185.07760698649,90.3072776280324,1.29010396611475,2008-12-03,"3215"
"85",185.07760698649,90.3072776280324,1.29010396611475,2008-12-18,"3215"
"86",189.48057665542,67.5847229693384,0.96549604241912,2009-01-01,"3215"
"87",189.48057665542,67.5847229693384,0.96549604241912,2009-01-16,"3215"
"88",194.03031197999,198.465665236051,2.83522378908645,2009-01-31,"3215"
"89",194.03031197999,198.465665236051,2.83522378908645,2009-02-14,"3215"
"90",198.58004730455,197.934724451578,2.82763892073683,2009-03-01,"3215"
"91",198.58004730455,197.934724451578,2.82763892073683,2009-03-16,"3215"
"92",202.98301697348,204.96529631607,2.92807566165815,2009-03-31,"3215"
"93",202.98301697348,204.96529631607,2.92807566165815,2009-04-14,"3215"
"94",207.5266370624,219.286474973376,3.14907934744023,2009-04-29,"3215"
"95",207.5266370624,219.286474973376,3.14907934744023,2009-05-14,"3215"
"96",211.92960673133,151.98088157196,2.17115545102799,2009-05-28,"3215"
"97",211.92960673133,151.98088157196,2.17115545102799,2009-06-12,"3215"
"98",216.47934205589,144.260731319555,2.06086759027936,2009-06-27,"3215"
"99",216.47934205589,144.260731319555,2.06086759027936,2009-07-12,"3215"
"100",221.02907738046,114.365750528541,1.63379643612202,2009-07-26,"3215"
"101",221.02907738046,114.365750528541,1.63379643612202,2009-08-10,"3215"
"102",225.13851573813,132.461781760675,1.89231116800964,2009-08-25,"3215"
"103",225.13851573813,132.461781760675,1.89231116800964,2009-09-08,"3215"
"104",229.68825106269,150.541820094687,2.1505974299241,2009-09-23,"3215"
"105",229.68825106269,150.541820094687,2.1505974299241,2009-10-08,"3215"
"106",234.09733596728,194.092339979014,2.77274771398591,2009-10-22,"3215"
"107",234.09733596728,194.092339979014,2.77274771398591,2009-11-06,"3215"
"108",238.64707129184,219.152276295133,3.14713443905991,2009-11-21,"3215"
"109",238.64707129184,219.152276295133,3.14713443905991,2009-12-06,"3215"
"110",243.05004096078,211.404699738903,3.03485072085367,2009-12-20,"3215"
"111",243.05004096078,211.404699738903,3.03485072085367,2010-01-04,"3215"
"112",247.59977628534,159.958333333333,2.28511904761905,2010-01-19,"3215"
"113",247.59977628534,159.958333333333,2.28511904761905,2010-02-02,"3215"
"114",252.14951160991,137.787012987013,1.96838589981447,2010-02-17,"3215"
"115",252.14951160991,137.787012987013,1.96838589981447,2010-03-04,"3215"
"116",256.55248127884,112.172109901503,1.60245871287862,2010-03-19,"3215"
"117",256.55248127884,112.172109901503,1.60245871287862,2010-04-02,"3215"
"118",261.09610136775,115.491209927611,1.6498744275373,2010-04-17,"3215"
"119",261.09610136775,115.491209927611,1.6498744275373,2010-05-02,"3215"
"120",265.49907103669,151.191335740072,2.15987622485817,2010-05-16,"3215"
"121",265.49907103669,151.191335740072,2.15987622485817,2010-05-31,"3215"
"122",270.04880636125,140.102933607823,2.00147048011176,2010-06-15,"3215"
"123",270.04880636125,140.102933607823,2.00147048011176,2010-06-29,"3215"
"124",274.59854168582,139.743326488706,1.99633323555295,2010-07-14,"3215"
"125",274.59854168582,139.743326488706,1.99633323555295,2010-07-29,"3215"
"126",278.70798004349,71.4797747055811,1.02113963865116,2010-08-13,"3215"
"127",278.70798004349,71.4797747055811,1.02113963865116,2010-08-27,"3215"
"128",283.25771536805,71.3336739908023,1.01905248558289,2010-09-11,"3215"
"129",283.25771536805,71.3336739908023,1.01905248558289,2010-09-26,"3215"
"130",287.66680027264,56.9215086646279,0.813164409494685,2010-10-10,"3215"
"131",287.66680027264,56.9215086646279,0.813164409494685,2010-10-25,"3215"
"132",292.2165355972,138.393492628368,1.97704989469097,2010-11-09,"3215"
"133",292.2165355972,138.393492628368,1.97704989469097,2010-11-23,"3215"
"134",296.61950526613,138.112633181126,1.97303761687323,2010-12-08,"3215"
"135",296.61950526613,138.112633181126,1.97303761687323,2010-12-23,"3215"
"136",301.1692405907,130.698380566802,1.86711972238288,2011-01-07,"3215"
"137",301.1692405907,130.698380566802,1.86711972238288,2011-01-21,"3215"
"138",305.71897591526,91.6102978293791,1.3087185404197,2011-02-05,"3215"
"139",305.71897591526,91.6102978293791,1.3087185404197,2011-02-20,"3215"
"140",310.1219455842,147.68765743073,2.10982367758186,2011-03-06,"3215"
"141",310.1219455842,147.68765743073,2.10982367758186,2011-03-21,"3215"
"142",314.66556567311,185.899497487437,2.65570710696339,2011-04-05,"3215"
"143",314.66556567311,185.899497487437,2.65570710696339,2011-04-20,"3215"
"144",319.06853534204,157.443609022556,2.24919441460795,2011-05-04,"3215"
"145",319.06853534204,157.443609022556,2.24919441460795,2011-05-19,"3215"
"146",323.61827066661,115.227613806903,1.64610876867005,2011-06-03,"3215"
"147",323.61827066661,115.227613806903,1.64610876867005,2011-06-17,"3215"
"148",328.16800599117,135.838323353293,1.94054747647562,2011-07-02,"3215"
"149",328.16800599117,135.838323353293,1.94054747647562,2011-07-17,"3215"
"150",332.27744434884,128.551518168243,1.83645025954633,2011-07-31,"3215"
"151",332.27744434884,128.551518168243,1.83645025954633,2011-08-15,"3215"
"152",336.82717967341,131.763537009439,1.88233624299198,2011-08-30,"3215"
"153",336.82717967341,131.763537009439,1.88233624299198,2011-09-14,"3215"
"154",341.23626457799,131.437066402379,1.87767237717684,2011-09-28,"3215"
"155",341.23626457799,131.437066402379,1.87767237717684,2011-10-13,"3215"
"156",345.78599990256,131.112209589718,1.8730315655674,2011-10-28,"3215"
"157",345.78599990256,131.112209589718,1.8730315655674,2011-11-11,"3215"
"158",350.18896957149,182.50616674889,2.60723095355557,2011-11-26,"3215"
"159",350.18896957149,182.50616674889,2.60723095355557,2011-12-11,"3215"
"160",354.73870489606,175.187007874016,2.50267154105737,2011-12-25,"3215"
"161",354.73870489606,175.187007874016,2.50267154105737,2012-01-09,"3215"
"162",359.28844022062,208.409202153696,2.97727431648137,2012-01-24,"3215"
"163",359.28844022062,208.409202153696,2.97727431648137,2012-02-08,"3215"
"164",363.69140988955,203.894839337877,2.91278341911253,2012-02-22,"3215"
"165",363.69140988955,203.894839337877,2.91278341911253,2012-03-08,"3215"
"166",368.23502997847,165.546950629235,2.3649564375605,2012-03-23,"3215"
"167",368.23502997847,165.546950629235,2.3649564375605,2012-04-06,"3215"
"168",372.6379996474,154.588348579682,2.20840497970975,2012-04-21,"3215"
"169",372.6379996474,154.588348579682,2.20840497970975,2012-05-06,"3215"
"170",377.18773497197,140.402298850575,2.00574712643678,2012-05-21,"3215"
"171",377.18773497197,140.402298850575,2.00574712643678,2012-06-04,"3215"
"172",381.73747029653,126.364935683659,1.80521336690941,2012-06-19,"3215"
"173",381.73747029653,126.364935683659,1.80521336690941,2012-07-04,"3215"
"174",385.99367430983,112.420653718617,1.60600933883738,2012-07-18,"3215"
"175",385.99367430983,112.420653718617,1.60600933883738,2012-08-02,"3215"
"176",390.5434096344,151.310084825636,2.16157264036623,2012-08-17,"3215"
"177",390.5434096344,151.310084825636,2.16157264036623,2012-08-31,"3215"
"178",394.95249453898,143.984997655884,2.0569285379412,2012-09-15,"3215"
"179",394.95249453898,143.984997655884,2.0569285379412,2012-09-30,"3215"
"180",399.50222986355,120.457089552239,1.72081556503198,2012-10-15,"3215"
"181",399.50222986355,120.457089552239,1.72081556503198,2012-10-29,"3215"
"182",403.90519953248,129.499072356215,1.84998674794593,2012-11-13,"3215"
"183",403.90519953248,129.499072356215,1.84998674794593,2012-11-28,"3215"
"184",408.45493485704,167.494231656668,2.3927747379524,2012-12-12,"3215"
"185",408.45493485704,167.494231656668,2.3927747379524,2012-12-27,"3215"
"186",413.00467018161,153.829201101928,2.19756001574183,2013-01-11,"3215"
"187",413.00467018161,153.829201101928,2.19756001574183,2013-01-26,"3215"
"188",417.40763985054,168.999543170397,2.41427918814853,2013-02-09,"3215"
"189",417.40763985054,168.999543170397,2.41427918814853,2013-02-24,"3215"
"190",421.95125993946,206.133575647433,2.9447653663919,2013-03-11,"3215"
"191",421.95125993946,206.133575647433,2.9447653663919,2013-03-25,"3215"
"192",426.35422960839,233.508137432188,3.35519039756794,2013-04-09,"3215"
"193",426.35422960839,233.508137432188,3.35519039756794,2013-04-24,"3215"
