"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0564257196214,8.01147776183643,0.286124205779873,2005-08-01,"4850"
"2",2.0564257196214,8.01147776183643,0.286124205779873,2005-08-15,"4850"
"3",6.6099398130688,8.01147776183643,0.286124205779873,2005-08-30,"4850"
"4",6.6099398130688,8.01147776183643,0.286124205779873,2005-09-14,"4850"
"5",7.9435742803786,8.01147776183643,0.286124205779873,2005-09-29,"4850"
"6",11.016566355115,0,0,2005-10-14,"4850"
"7",11.016566355115,0,0,2005-10-29,"4850"
"8",15.570080448562,72.103299856528,2.57511785201886,2005-11-13,"4850"
"9",15.570080448562,72.103299856528,2.57511785201886,2005-11-28,"4850"
"10",20.12359454201,128.183644189383,4.57798729247797,2005-12-13,"4850"
"11",20.12359454201,128.183644189383,4.57798729247797,2005-12-28,"4850"
"12",24.530221084055,108.154949784792,3.86267677802828,2006-01-12,"4850"
"13",24.530221084055,108.154949784792,3.86267677802828,2006-01-27,"4850"
"14",29.077614862861,28.0603015075377,1.0021536252692,2006-02-11,"4850"
"15",29.077614862861,28.0603015075377,1.0021536252692,2006-02-26,"4850"
"16",33.484241404907,100.21536252692,3.57912009024715,2006-03-13,"4850"
"17",33.484241404907,100.21536252692,3.57912009024715,2006-03-28,"4850"
"18",38.037755498354,108.232591529074,3.86544969746693,2006-04-12,"4850"
"19",38.037755498354,108.232591529074,3.86544969746693,2006-04-27,"4850"
"20",42.591269591802,78.1679827709979,2.79171367039278,2006-05-12,"4850"
"21",42.591269591802,78.1679827709979,2.79171367039278,2006-05-27,"4850"
"22",46.704121031045,136.292893036612,4.86760332273613,2006-06-11,"4850"
"23",46.704121031045,136.292893036612,4.86760332273613,2006-06-26,"4850"
"24",51.257635124492,28.0603015075377,1.0021536252692,2006-07-11,"4850"
"25",51.257635124492,28.0603015075377,1.0021536252692,2006-07-26,"4850"
"26",55.67038198118,28.0804597701149,1.00287356321839,2006-08-10,"4850"
"27",55.67038198118,28.0804597701149,1.00287356321839,2006-08-25,"4850"
"28",60.223896074627,72.2068965517241,2.57881773399015,2006-09-09,"4850"
"29",60.223896074627,72.2068965517241,2.57881773399015,2006-09-24,"4850"
"30",64.630522616673,86.2471264367816,3.08025451559934,2006-10-09,"4850"
"31",64.630522616673,86.2471264367816,3.08025451559934,2006-10-24,"4850"
"32",69.18403671012,86.2471264367816,3.08025451559934,2006-11-08,"4850"
"33",69.18403671012,86.2471264367816,3.08025451559934,2006-11-23,"4850"
"34",73.737550803568,86.2471264367816,3.08025451559934,2006-12-08,"4850"
"35",73.737550803568,86.2471264367816,3.08025451559934,2006-12-23,"4850"
"36",78.144177345614,128.460100647017,4.58786073739345,2007-01-07,"4850"
"37",78.144177345614,128.460100647017,4.58786073739345,2007-01-22,"4850"
"38",82.691571124419,122.438533429188,4.37280476532813,2007-02-06,"4850"
"39",82.691571124419,122.438533429188,4.37280476532813,2007-02-21,"4850"
"40",87.098197666465,92.3306973400431,3.29752490500154,2007-03-08,"4850"
"41",87.098197666465,92.3306973400431,3.29752490500154,2007-03-23,"4850"
"42",91.651711759913,86.3712230215828,3.0846865364851,2007-04-07,"4850"
"43",91.651711759913,86.3712230215828,3.0846865364851,2007-04-22,"4850"
"44",96.20522585336,72.3107913669065,2.5825282631038,2007-05-07,"4850"
"45",96.20522585336,72.3107913669065,2.5825282631038,2007-05-22,"4850"
"46",100.3180772926,64.2762589928058,2.29558067831449,2007-06-06,"4850"
"47",100.3180772926,64.2762589928058,2.29558067831449,2007-06-21,"4850"
"48",104.87771170069,100.503959683225,3.58942713154376,2007-07-06,"4850"
"49",104.87771170069,100.503959683225,3.58942713154376,2007-07-21,"4850"
"50",109.28433824274,92.4636429085673,3.30227296102026,2007-08-05,"4850"
"51",109.28433824274,92.4636429085673,3.30227296102026,2007-08-20,"4850"
"52",113.83785233619,72.3628509719223,2.58438753471151,2007-09-04,"4850"
"53",113.83785233619,72.3628509719223,2.58438753471151,2007-09-19,"4850"
"54",118.24447887823,42.2420749279539,1.50864553314121,2007-10-04,"4850"
"55",118.24447887823,42.2420749279539,1.50864553314121,2007-10-18,"4850"
"56",122.79799297168,78.449567723343,2.80177027583368,2007-11-02,"4850"
"57",122.79799297168,78.449567723343,2.80177027583368,2007-11-17,"4850"
"58",127.35150706513,108.700793078587,3.8821711813781,2007-12-02,"4850"
"59",127.35150706513,108.700793078587,3.8821711813781,2007-12-17,"4850"
"60",131.75813360717,72.4671953857246,2.58811412091874,2008-01-01,"4850"
"61",131.75813360717,72.4671953857246,2.58811412091874,2008-01-16,"4850"
"62",136.30552738598,58.3763518385003,2.08486970851787,2008-01-31,"4850"
"63",136.30552738598,58.3763518385003,2.08486970851787,2008-02-15,"4850"
"64",140.71215392802,64.4617604617605,2.30220573077716,2008-03-01,"4850"
"65",140.71215392802,64.4617604617605,2.30220573077716,2008-03-16,"4850"
"66",145.26566802147,108.779220779221,3.88497217068646,2008-03-31,"4850"
