"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,79.8863282466521,4.56493304266584,2005-08-01,"3168"
"2",2.0399522032177,79.8863282466521,4.56493304266584,2005-08-15,"3168"
"3",6.5569892246283,85.1616412806963,4.86637950175407,2005-08-30,"3168"
"4",6.5569892246283,85.1616412806963,4.86637950175407,2005-09-14,"3168"
"5",7.9600477967823,79.8863282466521,4.56493304266584,2005-09-28,"3168"
"6",10.636893631064,79.6135940409683,4.54934823091248,2005-10-13,"3168"
"7",10.636893631064,79.6135940409683,4.54934823091248,2005-10-28,"3168"
"8",15.160001938793,32.9857452742485,1.88489972995706,2005-11-11,"3168"
"9",15.160001938793,32.9857452742485,1.88489972995706,2005-11-26,"3168"
"10",19.531328088546,51.8316831683168,2.96181046676096,2005-12-11,"3168"
"11",19.531328088546,51.8316831683168,2.96181046676096,2005-12-26,"3168"
"12",24.048365109956,60.3768921841211,3.45010812480692,2006-01-09,"3168"
"13",24.048365109956,60.3768921841211,3.45010812480692,2006-01-24,"3168"
"14",28.419691259708,37.1391116594694,2.12223495196968,2006-02-08,"3168"
"15",28.419691259708,37.1391116594694,2.12223495196968,2006-02-22,"3168"
"16",32.936728281119,42.4561133353865,2.42606361916494,2006-03-09,"3168"
"17",32.936728281119,42.4561133353865,2.42606361916494,2006-03-24,"3168"
"18",37.45376530253,53.1063633569013,3.03464933468008,2006-04-07,"3168"
"19",37.45376530253,53.1063633569013,3.03464933468008,2006-04-22,"3168"
"20",41.825091452282,43.9195825659914,2.50969043234236,2006-05-07,"3168"
"21",41.825091452282,43.9195825659914,2.50969043234236,2006-05-22,"3168"
"22",46.336057187373,45.4566349984677,2.59752199991244,2006-06-05,"3168"
"23",46.336057187373,45.4566349984677,2.59752199991244,2006-06-20,"3168"
"24",50.707383337126,46.4550183598531,2.65457247770589,2006-07-05,"3168"
"25",50.707383337126,46.4550183598531,2.65457247770589,2006-07-19,"3168"
"26",55.224420358536,41.0525511762909,2.34586006721662,2006-08-03,"3168"
"27",55.224420358536,41.0525511762909,2.34586006721662,2006-08-18,"3168"
"28",59.741457379947,52.1690054911531,2.98108602806589,2006-09-02,"3168"
"29",59.741457379947,52.1690054911531,2.98108602806589,2006-09-16,"3168"
"30",63.821361786382,52.6210782820591,3.00691875897481,2006-10-01,"3168"
"31",63.821361786382,52.6210782820591,3.00691875897481,2006-10-16,"3168"
"32",68.338398807793,22.2901459854015,1.27372262773723,2006-10-30,"3168"
"33",68.338398807793,22.2901459854015,1.27372262773723,2006-11-14,"3168"
"34",72.715796243864,31.2553126897389,1.78601786798508,2006-11-29,"3168"
"35",72.715796243864,31.2553126897389,1.78601786798508,2006-12-13,"3168"
"36",77.232833265275,29.0921491361019,1.66240852206296,2006-12-28,"3168"
"37",77.232833265275,29.0921491361019,1.66240852206296,2007-01-12,"3168"
"38",81.604159415027,25.3510895883777,1.44863369076444,2007-01-27,"3168"
"39",81.604159415027,25.3510895883777,1.44863369076444,2007-02-10,"3168"
"40",86.121196436437,33.2230281051677,1.89845874886673,2007-02-25,"3168"
"41",86.121196436437,33.2230281051677,1.89845874886673,2007-03-12,"3168"
"42",90.638233457848,24.1922845087402,1.3824162576423,2007-03-26,"3168"
"43",90.638233457848,24.1922845087402,1.3824162576423,2007-04-10,"3168"
"44",95.0095596076,27.7899639423077,1.58799793956044,2007-04-25,"3168"
"45",95.0095596076,27.7899639423077,1.58799793956044,2007-05-09,"3168"
"46",99.520525342692,48.1090800119868,2.74909028639925,2007-05-24,"3168"
"47",99.520525342692,48.1090800119868,2.74909028639925,2007-06-08,"3168"
"48",103.89185149244,28.1535703615178,1.60877544922959,2007-06-23,"3168"
"49",103.89185149244,28.1535703615178,1.60877544922959,2007-07-07,"3168"
"50",108.40888851385,46.7967818831943,2.67410182189682,2007-07-22,"3168"
"51",108.40888851385,46.7967818831943,2.67410182189682,2007-08-06,"3168"
"52",112.92592553527,44.5840760546643,2.54766148883796,2007-08-20,"3168"
"53",112.92592553527,44.5840760546643,2.54766148883796,2007-09-04,"3168"
"54",117.0058299417,27.92,1.59542857142857,2007-09-19,"3168"
"55",117.0058299417,27.92,1.59542857142857,2007-10-04,"3168"
"56",121.52893824943,15.4698581560284,0.883991894630191,2007-10-18,"3168"
"57",121.52893824943,15.4698581560284,0.883991894630191,2007-11-02,"3168"
"58",125.90026439918,20.5657041838539,1.17518309622022,2007-11-17,"3168"
"59",125.90026439918,20.5657041838539,1.17518309622022,2007-12-01,"3168"
"60",130.41730142059,24.6135762562445,1.4064900717854,2007-12-16,"3168"
"61",130.41730142059,24.6135762562445,1.4064900717854,2007-12-31,"3168"
"62",134.78862757035,25.0527395253443,1.43158511573396,2008-01-14,"3168"
"63",134.78862757035,25.0527395253443,1.43158511573396,2008-01-29,"3168"
"64",139.30566459176,31.1060783167738,1.77749018952993,2008-02-13,"3168"
"65",139.30566459176,31.1060783167738,1.77749018952993,2008-02-28,"3168"
"66",143.82270161317,23.3886946386946,1.33649683649684,2008-03-13,"3168"
"67",143.82270161317,23.3886946386946,1.33649683649684,2008-03-28,"3168"
"68",148.19402776292,18.256320836966,1.04321833354091,2008-04-12,"3168"
"69",148.19402776292,18.256320836966,1.04321833354091,2008-04-26,"3168"
"70",152.70499349801,38.4294407418139,2.19596804238937,2008-05-11,"3168"
"71",152.70499349801,38.4294407418139,2.19596804238937,2008-05-26,"3168"
"72",157.07631964776,30.2601156069364,1.72914946325351,2008-06-10,"3168"
"73",157.07631964776,30.2601156069364,1.72914946325351,2008-06-24,"3168"
"74",161.59335666917,38.2300374747766,2.18457356998724,2008-07-09,"3168"
"75",161.59335666917,38.2300374747766,2.18457356998724,2008-07-24,"3168"
"76",166.11039369058,33.1043403276803,1.89167659015316,2008-08-07,"3168"
"77",166.11039369058,33.1043403276803,1.89167659015316,2008-08-22,"3168"
"78",170.33600896868,21.5123279816514,1.22927588466579,2008-09-06,"3168"
"79",170.33600896868,21.5123279816514,1.22927588466579,2008-09-20,"3168"
