"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2116515320176,40.1149425287356,0.859605911330049,2005-08-01,"4410"
"2",2.2116515320176,40.1149425287356,0.859605911330049,2005-08-16,"4410"
"3",7.1088799243422,39.7720797720798,0.852258852258853,2005-09-01,"4410"
"4",7.1088799243422,39.7720797720798,0.852258852258853,2005-09-17,"4410"
"5",7.7883484679824,40.1149425287356,0.859605911330049,2005-10-03,"4410"
"6",11.848133207237,0,0,2005-10-19,"4410"
"7",11.848133207237,0,0,2005-11-04,"4410"
"8",16.745361599562,78.8700564971751,1.69007263922518,2005-11-20,"4410"
"9",16.745361599562,78.8700564971751,1.69007263922518,2005-12-06,"4410"
"10",21.642589991886,39.4350282485876,0.845036319612591,2005-12-21,"4410"
"11",21.642589991886,39.4350282485876,0.845036319612591,2006-01-06,"4410"
"12",26.381843274781,0,0,2006-01-22,"4410"
"13",26.381843274781,0,0,2006-02-07,"4410"
"14",31.27248937088,0,0,2006-02-23,"4410"
"15",31.27248937088,0,0,2006-03-11,"4410"
"16",36.011742653774,0,0,2006-03-27,"4410"
"17",36.011742653774,0,0,2006-04-12,"4410"
"18",40.908971046099,0,0,2006-04-27,"4410"
"19",40.908971046099,0,0,2006-05-13,"4410"
"20",45.806199438424,0,0,2006-05-29,"4410"
"21",45.806199438424,0,0,2006-06-14,"4410"
"22",50.229502502459,0,0,2006-06-30,"4410"
"23",50.229502502459,0,0,2006-07-16,"4410"
"24",55.13331319101,0,0,2006-08-01,"4410"
"25",55.13331319101,0,0,2006-08-17,"4410"
"26",59.872566473905,0,0,2006-09-01,"4410"
"27",59.872566473905,0,0,2006-09-17,"4410"
"28",64.769794866229,0,0,2006-10-03,"4410"
"29",64.769794866229,0,0,2006-10-19,"4410"
"30",69.509048149124,0,0,2006-11-04,"4410"
"31",69.509048149124,0,0,2006-11-20,"4410"
"32",74.406276541449,0,0,2006-12-06,"4410"
"33",74.406276541449,0,0,2006-12-22,"4410"
"34",79.303504933773,39.1036414565826,0.837935174069628,2007-01-06,"4410"
"35",79.303504933773,39.1036414565826,0.837935174069628,2007-01-22,"4410"
"36",84.042758216668,0,0,2007-02-07,"4410"
"37",84.042758216668,0,0,2007-02-23,"4410"
"38",88.933404312767,0,0,2007-03-11,"4410"
"39",88.933404312767,0,0,2007-03-27,"4410"
"40",93.672657595661,0,0,2007-04-12,"4410"
"41",93.672657595661,0,0,2007-04-28,"4410"
"42",98.569885987986,0,0,2007-05-13,"4410"
"43",98.569885987986,0,0,2007-05-29,"4410"
"44",103.46711438031,38.7777777777778,0.830952380952381,2007-06-14,"4410"
"45",103.46711438031,38.7777777777778,0.830952380952381,2007-06-30,"4410"
"46",108.04839255378,0,0,2007-07-16,"4410"
"47",108.04839255378,0,0,2007-08-01,"4410"
"48",112.9456209461,0,0,2007-08-17,"4410"
"49",112.9456209461,0,0,2007-09-02,"4410"
"50",117.69145652522,0,0,2007-09-18,"4410"
"51",117.69145652522,0,0,2007-10-03,"4410"
"52",122.58868491755,0,0,2007-10-19,"4410"
"53",122.58868491755,0,0,2007-11-04,"4410"
"54",127.32793820044,0,0,2007-11-20,"4410"
"55",127.32793820044,0,0,2007-12-06,"4410"
"56",132.22516659277,77.5555555555555,1.66190476190476,2007-12-22,"4410"
"57",132.22516659277,77.5555555555555,1.66190476190476,2008-01-07,"4410"
"58",137.12239498509,115.371900826446,2.47225501770956,2008-01-23,"4410"
"59",137.12239498509,115.371900826446,2.47225501770956,2008-02-07,"4410"
"60",141.86164826799,76.9146005509642,1.64817001180637,2008-02-23,"4410"
"61",141.86164826799,76.9146005509642,1.64817001180637,2008-03-10,"4410"
"62",146.75229436408,76.9146005509642,1.64817001180637,2008-03-26,"4410"
"63",146.75229436408,76.9146005509642,1.64817001180637,2008-04-11,"4410"
"64",151.49154764698,38.4573002754821,0.824085005903188,2008-04-27,"4410"
"65",151.49154764698,38.4573002754821,0.824085005903188,2008-05-13,"4410"
"66",156.3887760393,0,0,2008-05-29,"4410"
"67",156.3887760393,0,0,2008-06-13,"4410"
"68",161.28600443163,0,0,2008-06-29,"4410"
"69",161.28600443163,0,0,2008-07-15,"4410"
"70",165.70930749566,0,0,2008-07-31,"4410"
"71",165.70930749566,0,0,2008-08-16,"4410"
"72",170.60653588799,0,0,2008-09-01,"4410"
"73",170.60653588799,0,0,2008-09-17,"4410"
"74",175.35237146711,0,0,2008-10-03,"4410"
"75",175.35237146711,0,0,2008-10-18,"4410"
"76",180.24959985943,0,0,2008-11-03,"4410"
"77",180.24959985943,0,0,2008-11-19,"4410"
"78",184.98885314233,0,0,2008-12-05,"4410"
"79",184.98885314233,0,0,2008-12-21,"4410"
"80",189.88608153465,38.1420765027323,0.817330210772834,2009-01-06,"4410"
"81",189.88608153465,38.1420765027323,0.817330210772834,2009-01-22,"4410"
"82",194.78330992698,38.1420765027323,0.817330210772834,2009-02-07,"4410"
"83",194.78330992698,38.1420765027323,0.817330210772834,2009-02-22,"4410"
"84",199.52256320987,0,0,2009-03-10,"4410"
"85",199.52256320987,0,0,2009-03-26,"4410"
"86",204.41320930597,38.1420765027323,0.817330210772834,2009-04-11,"4410"
