"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,0,0,2005-08-01,"5009"
"2",2.0483904749994,0,0,2005-08-15,"5009"
"3",6.5841122410694,53.3843212237094,0.381316580169353,2005-08-30,"5009"
"4",6.5841122410694,53.3843212237094,0.381316580169353,2005-09-14,"5009"
"5",7.9516095250006,0,0,2005-09-28,"5009"
"6",10.680893191068,0,0,2005-10-13,"5009"
"7",10.680893191068,0,0,2005-10-28,"5009"
"8",15.222711357361,0,0,2005-11-11,"5009"
"9",15.222711357361,0,0,2005-11-26,"5009"
"10",19.612119518074,26.5399239543726,0.189570885388376,2005-12-11,"5009"
"11",19.612119518074,26.5399239543726,0.189570885388376,2005-12-26,"5009"
"12",24.147841284144,0,0,2006-01-09,"5009"
"13",24.147841284144,0,0,2006-01-24,"5009"
"14",28.537249444857,0,0,2006-02-08,"5009"
"15",28.537249444857,0,0,2006-02-22,"5009"
"16",33.072971210927,26.3894139886579,0.188495814204699,2006-03-09,"5009"
"17",33.072971210927,26.3894139886579,0.188495814204699,2006-03-24,"5009"
"18",37.608692976997,0,0,2006-04-07,"5009"
"19",37.608692976997,0,0,2006-04-22,"5009"
"20",41.99810113771,52.6792452830189,0.376280323450135,2006-05-07,"5009"
"21",41.99810113771,52.6792452830189,0.376280323450135,2006-05-22,"5009"
"22",46.527726503557,26.2900188323917,0.187785848802798,2006-06-05,"5009"
"23",46.527726503557,26.2900188323917,0.187785848802798,2006-06-20,"5009"
"24",50.91713466427,0,0,2006-07-05,"5009"
"25",50.91713466427,0,0,2006-07-19,"5009"
"26",55.45285643034,26.1913696060038,0.187081211471456,2006-08-03,"5009"
"27",55.45285643034,26.1913696060038,0.187081211471456,2006-08-18,"5009"
"28",59.98857819641,52.2846441947565,0.373461744248261,2006-09-02,"5009"
"29",59.98857819641,52.2846441947565,0.373461744248261,2006-09-16,"5009"
"30",64.085359146409,26.0934579439252,0.186381842456609,2006-10-01,"5009"
"31",64.085359146409,26.0934579439252,0.186381842456609,2006-10-16,"5009"
"32",68.621080912479,26.044776119403,0.186034115138593,2006-10-30,"5009"
"33",68.621080912479,26.044776119403,0.186034115138593,2006-11-14,"5009"
"34",73.016585473415,26.044776119403,0.186034115138593,2006-11-29,"5009"
"35",73.016585473415,26.044776119403,0.186034115138593,2006-12-13,"5009"
"36",77.552307239485,0,0,2006-12-28,"5009"
"37",77.552307239485,0,0,2007-01-12,"5009"
"38",81.941715400198,0,0,2007-01-27,"5009"
"39",81.941715400198,0,0,2007-02-10,"5009"
"40",86.477437166268,0,0,2007-02-25,"5009"
"41",86.477437166268,0,0,2007-03-12,"5009"
"42",91.013158932338,0,0,2007-03-26,"5009"
"43",91.013158932338,0,0,2007-04-10,"5009"
"44",95.402567093051,25.8040665434381,0.184314761024558,2007-04-25,"5009"
"45",95.402567093051,25.8040665434381,0.184314761024558,2007-05-09,"5009"
"46",99.932192458897,25.7564575645757,0.183974696889826,2007-05-24,"5009"
"47",99.932192458897,25.7564575645757,0.183974696889826,2007-06-08,"5009"
"48",104.32160061961,25.7090239410682,0.183635885293344,2007-06-23,"5009"
"49",104.32160061961,25.7090239410682,0.183635885293344,2007-07-07,"5009"
"50",108.85732238568,0,0,2007-07-22,"5009"
"51",108.85732238568,0,0,2007-08-06,"5009"
"52",113.39304415175,0,0,2007-08-20,"5009"
"53",113.39304415175,0,0,2007-09-04,"5009"
"54",117.48982510175,0,0,2007-09-19,"5009"
"55",117.48982510175,0,0,2007-10-04,"5009"
"56",122.03164326804,0,0,2007-10-18,"5009"
"57",122.03164326804,0,0,2007-11-02,"5009"
"58",126.42105142876,0,0,2007-11-17,"5009"
"59",126.42105142876,0,0,2007-12-01,"5009"
"60",130.95677319483,25.4280510018215,0.181628935727296,2007-12-16,"5009"
"61",130.95677319483,25.4280510018215,0.181628935727296,2007-12-31,"5009"
"62",135.34618135554,25.3818181818182,0.181298701298701,2008-01-14,"5009"
"63",135.34618135554,25.3818181818182,0.181298701298701,2008-01-29,"5009"
"64",139.88190312161,25.3357531760436,0.180969665543168,2008-02-13,"5009"
"65",139.88190312161,25.3357531760436,0.180969665543168,2008-02-28,"5009"
"66",144.41762488768,50.5797101449275,0.361283643892339,2008-03-13,"5009"
"67",144.41762488768,50.5797101449275,0.361283643892339,2008-03-28,"5009"
"68",148.80703304839,50.4882459312839,0.360630328080599,2008-04-12,"5009"
"69",148.80703304839,50.4882459312839,0.360630328080599,2008-04-26,"5009"
"70",153.33665841424,75.4594594594595,0.538996138996139,2008-05-11,"5009"
"71",153.33665841424,75.4594594594595,0.538996138996139,2008-05-26,"5009"
"72",157.72606657495,75.3237410071943,0.538026721479959,2008-06-10,"5009"
"73",157.72606657495,75.3237410071943,0.538026721479959,2008-06-24,"5009"
"74",162.26178834102,50.1256732495511,0.35804052321108,2008-07-09,"5009"
"75",162.26178834102,50.1256732495511,0.35804052321108,2008-07-24,"5009"
"76",166.79751010709,25.0179211469534,0.178699436763953,2008-08-07,"5009"
"77",166.79751010709,25.0179211469534,0.178699436763953,2008-08-22,"5009"
"78",171.04060466245,49.9463327370304,0.356759519550217,2008-09-06,"5009"
"79",171.04060466245,49.9463327370304,0.356759519550217,2008-09-20,"5009"
"80",175.57632642852,0,0,2008-10-05,"5009"
"81",175.57632642852,0,0,2008-10-20,"5009"
"82",179.97183098945,49.7682709447415,0.355487649605297,2008-11-04,"5009"
"83",179.97183098945,49.7682709447415,0.355487649605297,2008-11-18,"5009"
"84",184.50755275552,24.8398576512456,0.177427554651754,2008-12-03,"5009"
"85",184.50755275552,24.8398576512456,0.177427554651754,2008-12-18,"5009"
"86",188.89696091624,0,0,2009-01-01,"5009"
"87",188.89696091624,0,0,2009-01-16,"5009"
"88",193.43268268231,24.7517730496454,0.176798378926039,2009-01-31,"5009"
"89",193.43268268231,24.7517730496454,0.176798378926039,2009-02-14,"5009"
