"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7481180686051,123.176470588235,8.79831932773109,2005-08-01,"3900"
"2",2.7481180686051,123.176470588235,8.79831932773109,2005-08-20,"3900"
"3",7.2518819313949,123.176470588235,8.79831932773109,2005-09-09,"3900"
"4",8.8332366490877,164.235294117647,11.7310924369748,2005-09-29,"3900"
"5",8.8332366490877,164.235294117647,11.7310924369748,2005-10-18,"3900"
"6",14.722061081813,164.235294117647,11.7310924369748,2005-11-07,"3900"
"7",14.722061081813,164.235294117647,11.7310924369748,2005-11-27,"3900"
"8",20.799000739472,123.176470588235,8.79831932773109,2005-12-16,"3900"
"9",20.799000739472,123.176470588235,8.79831932773109,2006-01-05,"3900"
"10",26.687825172197,82.1176470588235,5.8655462184874,2006-01-25,"3900"
"11",26.687825172197,82.1176470588235,5.8655462184874,2006-02-14,"3900"
"12",32.77294375268,82.1176470588235,5.8655462184874,2006-03-05,"3900"
"13",32.77294375268,82.1176470588235,5.8655462184874,2006-03-25,"3900"
"14",38.858062333163,123.176470588235,8.79831932773109,2006-04-14,"3900"
"15",38.858062333163,123.176470588235,8.79831932773109,2006-05-03,"3900"
"16",44.354298470373,164.235294117647,11.7310924369748,2006-05-23,"3900"
"17",44.354298470373,164.235294117647,11.7310924369748,2006-06-12,"3900"
"18",50.439417050856,41.0588235294118,2.9327731092437,2006-07-02,"3900"
"19",50.439417050856,41.0588235294118,2.9327731092437,2006-07-21,"3900"
"20",56.336420406404,41.0588235294118,2.9327731092437,2006-08-10,"3900"
"21",56.336420406404,41.0588235294118,2.9327731092437,2006-08-30,"3900"
"22",62.421538986887,41.0588235294118,2.9327731092437,2006-09-18,"3900"
"23",62.421538986887,41.0588235294118,2.9327731092437,2006-10-08,"3900"
"24",68.310363419612,42.3030303030303,3.02164502164502,2006-10-28,"3900"
"25",68.310363419612,42.3030303030303,3.02164502164502,2006-11-17,"3900"
"26",74.395482000095,42.3030303030303,3.02164502164502,2006-12-06,"3900"
"27",74.395482000095,42.3030303030303,3.02164502164502,2006-12-26,"3900"
"28",80.480600580577,42.3030303030303,3.02164502164502,2007-01-15,"3900"
