"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,71.9058130978661,1.02722590139809,2005-08-01,"2219"
"2",2.0694861544535,71.9058130978661,1.02722590139809,2005-08-15,"2219"
"3",6.651919782172,71.9058130978661,1.02722590139809,2005-08-30,"2219"
"4",6.651919782172,71.9058130978661,1.02722590139809,2005-09-14,"2219"
"5",7.9305138455465,71.9058130978661,1.02722590139809,2005-09-28,"2219"
"6",10.790892091079,102.722590139809,1.46746557342584,2005-10-13,"2219"
"7",10.790892091079,102.722590139809,1.46746557342584,2005-10-28,"2219"
"8",15.379484903781,87.3142016188374,1.24734573741196,2005-11-11,"2219"
"9",15.379484903781,87.3142016188374,1.24734573741196,2005-11-26,"2219"
"10",19.814098091896,56.539027982327,0.807700399747528,2005-12-11,"2219"
"11",19.814098091896,56.539027982327,0.807700399747528,2005-12-26,"2219"
"12",24.396531719614,82.238586156112,1.17483694508731,2006-01-09,"2219"
"13",24.396531719614,82.238586156112,1.17483694508731,2006-01-24,"2219"
"14",28.831144907729,51.3991163475699,0.73427309067957,2006-02-08,"2219"
"15",28.831144907729,51.3991163475699,0.73427309067957,2006-02-22,"2219"
"16",33.413578535448,97.7302873986735,1.39614696283819,2006-03-09,"2219"
"17",33.413578535448,97.7302873986735,1.39614696283819,2006-03-24,"2219"
"18",37.996012163166,97.7302873986735,1.39614696283819,2006-04-07,"2219"
"19",37.996012163166,97.7302873986735,1.39614696283819,2006-04-22,"2219"
"20",42.430625351281,66.8680913780398,0.955258448257712,2006-05-07,"2219"
"21",42.430625351281,66.8680913780398,0.955258448257712,2006-05-22,"2219"
"22",47.006899794016,61.7243920412675,0.881777029160964,2006-06-05,"2219"
"23",47.006899794016,61.7243920412675,0.881777029160964,2006-06-20,"2219"
"24",51.44151298213,82.3598820058997,1.17656974294142,2006-07-05,"2219"
"25",51.44151298213,82.3598820058997,1.17656974294142,2006-07-19,"2219"
"26",56.023946609849,77.212389380531,1.10303413400759,2006-08-03,"2219"
"27",56.023946609849,77.212389380531,1.10303413400759,2006-08-18,"2219"
"28",60.606380237567,87.5073746312684,1.25010535187526,2006-09-02,"2219"
"29",60.606380237567,87.5073746312684,1.25010535187526,2006-09-16,"2219"
"30",64.745352546475,103.025830258303,1.47179757511861,2006-10-01,"2219"
"31",64.745352546475,103.025830258303,1.47179757511861,2006-10-16,"2219"
"32",69.327786174193,30.9077490774908,0.441539272535583,2006-10-30,"2219"
"33",69.327786174193,30.9077490774908,0.441539272535583,2006-11-14,"2219"
"34",73.768558547291,61.8154981549815,0.883078545071165,2006-11-29,"2219"
"35",73.768558547291,61.8154981549815,0.883078545071165,2006-12-13,"2219"
"36",78.35099217501,87.5719557195572,1.25102793885082,2006-12-28,"2219"
"37",78.35099217501,87.5719557195572,1.25102793885082,2007-01-12,"2219"
"38",82.785605363124,56.7060561299852,0.810086516142646,2007-01-27,"2219"
"39",82.785605363124,56.7060561299852,0.810086516142646,2007-02-10,"2219"
"40",87.368038990843,67.0162481536189,0.957374973623127,2007-02-25,"2219"
"41",87.368038990843,67.0162481536189,0.957374973623127,2007-03-12,"2219"
"42",91.950472618561,51.5129151291513,0.735898787559304,2007-03-26,"2219"
"43",91.950472618561,51.5129151291513,0.735898787559304,2007-04-10,"2219"
"44",96.385085806676,41.1799410029499,0.588284871470713,2007-04-25,"2219"
"45",96.385085806676,41.1799410029499,0.588284871470713,2007-05-09,"2219"
"46",100.96136024941,56.5806927044952,0.808295610064217,2007-05-24,"2219"
"47",100.96136024941,56.5806927044952,0.808295610064217,2007-06-08,"2219"
"48",105.39597343753,35.979381443299,0.513991163475699,2007-06-23,"2219"
"49",105.39597343753,35.979381443299,0.513991163475699,2007-07-07,"2219"
"50",109.97840706524,56.4974245768948,0.807106065384211,2007-07-22,"2219"
"51",109.97840706524,56.4974245768948,0.807106065384211,2007-08-06,"2219"
"52",114.56084069296,41.0890360559235,0.586986229370336,2007-08-20,"2219"
"53",114.56084069296,41.0890360559235,0.586986229370336,2007-09-04,"2219"
"54",118.69981300187,41.0588235294118,0.58655462184874,2007-09-19,"2219"
"55",118.69981300187,41.0588235294118,0.58655462184874,2007-10-04,"2219"
"56",123.28840581457,51.2858192505511,0.732654560722158,2007-10-18,"2219"
"57",123.28840581457,51.2858192505511,0.732654560722158,2007-11-02,"2219"
"58",127.72301900269,66.6226138032305,0.951751625760436,2007-11-17,"2219"
"59",127.72301900269,66.6226138032305,0.951751625760436,2007-12-01,"2219"
"60",132.30545263041,35.8473954512106,0.512105649303008,2007-12-16,"2219"
"61",132.30545263041,35.8473954512106,0.512105649303008,2007-12-31,"2219"
"62",136.74006581852,86.9941348973607,1.24277335567658,2008-01-14,"2219"
"63",136.74006581852,86.9941348973607,1.24277335567658,2008-01-29,"2219"
"64",141.32249944624,143.179487179487,2.04542124542125,2008-02-13,"2219"
"65",141.32249944624,143.179487179487,2.04542124542125,2008-02-28,"2219"
"66",145.90493307396,97.0863836017569,1.38694833716796,2008-03-13,"2219"
"67",145.90493307396,97.0863836017569,1.38694833716796,2008-03-28,"2219"
"68",150.33954626207,51.0607168983175,0.729438812833107,2008-04-12,"2219"
"69",150.33954626207,51.0607168983175,0.729438812833107,2008-04-26,"2219"
"70",154.91582070481,76.5350877192982,1.09335839598997,2008-05-11,"2219"
"71",154.91582070481,76.5350877192982,1.09335839598997,2008-05-26,"2219"
"72",159.35043389292,56.125730994152,0.801796157059315,2008-06-10,"2219"
"73",159.35043389292,56.125730994152,0.801796157059315,2008-06-24,"2219"
"74",163.93286752064,127.465303140979,1.82093290201398,2008-07-09,"2219"
"75",163.93286752064,127.465303140979,1.82093290201398,2008-07-24,"2219"
"76",168.51530114836,112.087591240876,1.60125130344108,2008-08-07,"2219"
"77",168.51530114836,112.087591240876,1.60125130344108,2008-08-22,"2219"
"78",172.80209389687,76.3676148796499,1.09096592685214,2008-09-06,"2219"
"79",172.80209389687,76.3676148796499,1.09096592685214,2008-09-20,"2219"
"80",177.38452752459,96.6618075801749,1.38088296543107,2008-10-05,"2219"
"81",177.38452752459,96.6618075801749,1.38088296543107,2008-10-20,"2219"
"82",181.82529989769,157.596504005827,2.25137862865467,2008-11-04,"2219"
"83",181.82529989769,157.596504005827,2.25137862865467,2008-11-18,"2219"
"84",186.4077335254,157.481804949054,2.24974007070077,2008-12-03,"2219"
"85",186.4077335254,157.481804949054,2.24974007070077,2008-12-18,"2219"
"86",190.84234671352,106.603636363636,1.52290909090909,2009-01-01,"2219"
"87",190.84234671352,106.603636363636,1.52290909090909,2009-01-16,"2219"
"88",195.42478034124,142.03488372093,2.02906976744186,2009-01-31,"2219"
"89",195.42478034124,142.03488372093,2.02906976744186,2009-02-14,"2219"
"90",200.00721396896,131.793754538853,1.88276792198361,2009-03-01,"2219"
"91",200.00721396896,131.793754538853,1.88276792198361,2009-03-16,"2219"
"92",204.44182715707,162.207697893972,2.31725282705675,2009-03-31,"2219"
"93",204.44182715707,162.207697893972,2.31725282705675,2009-04-14,"2219"
"94",209.01810159981,167.155297532656,2.38793282189509,2009-04-29,"2219"
"95",209.01810159981,167.155297532656,2.38793282189509,2009-05-14,"2219"
"96",213.45271478792,156.91080493111,2.24158292758728,2009-05-28,"2219"
"97",213.45271478792,156.91080493111,2.24158292758728,2009-06-12,"2219"
"98",218.03514841564,187.144927536232,2.67349896480331,2009-06-27,"2219"
"99",218.03514841564,187.144927536232,2.67349896480331,2009-07-12,"2219"
"100",222.61758204336,166.792179580014,2.38274542257164,2009-07-26,"2219"
"101",222.61758204336,166.792179580014,2.38274542257164,2009-08-10,"2219"
"102",226.75655435226,161.620839363242,2.3088691337606,2009-08-25,"2219"
"103",226.75655435226,161.620839363242,2.3088691337606,2009-09-08,"2219"
"104",231.33898797998,166.550976138829,2.37929965912612,2009-09-23,"2219"
"105",231.33898797998,166.550976138829,2.37929965912612,2009-10-08,"2219"
"106",235.77976035308,166.43063583815,2.37758051197357,2009-10-22,"2219"
"107",235.77976035308,166.43063583815,2.37758051197357,2009-11-06,"2219"
"108",240.3621939808,146.151624548736,2.08788035069623,2009-11-21,"2219"
"109",240.3621939808,146.151624548736,2.08788035069623,2009-12-06,"2219"
"110",244.79680716891,171.226551226551,2.44609358895073,2009-12-20,"2219"
"111",244.79680716891,171.226551226551,2.44609358895073,2010-01-04,"2219"
"112",249.37924079663,130.937950937951,1.87054215625644,2010-01-19,"2219"
"113",249.37924079663,130.937950937951,1.87054215625644,2010-02-02,"2219"
"114",253.96167442435,135.875991348234,1.94108559068905,2010-02-17,"2219"
"115",253.96167442435,135.875991348234,1.94108559068905,2010-03-04,"2219"
"116",258.39628761247,135.778097982709,1.9396871140387,2010-03-19,"2219"
"117",258.39628761247,135.778097982709,1.9396871140387,2010-04-02,"2219"
"118",262.9725620552,90.4535637149028,1.29219376735575,2010-04-17,"2219"
"119",262.9725620552,90.4535637149028,1.29219376735575,2010-05-02,"2219"
"120",267.40717524332,95.4100719424461,1.36300102774923,2010-05-16,"2219"
"121",267.40717524332,95.4100719424461,1.36300102774923,2010-05-31,"2219"
"122",271.98960887103,75.2695902228612,1.07527986032659,2010-06-15,"2219"
"123",271.98960887103,75.2695902228612,1.07527986032659,2010-06-29,"2219"
"124",276.57204249875,50.1436781609195,0.716338259441708,2010-07-14,"2219"
"125",276.57204249875,50.1436781609195,0.716338259441708,2010-07-29,"2219"
"126",280.71101480766,50.1076812634602,0.715824018049431,2010-08-13,"2219"
"127",280.71101480766,50.1076812634602,0.715824018049431,2010-08-27,"2219"
"128",285.29344843538,90.12912482066,1.28755892600943,2010-09-11,"2219"
"129",285.29344843538,90.12912482066,1.28755892600943,2010-09-26,"2219"
"130",289.73422080848,65.0465949820788,0.929237071172555,2010-10-10,"2219"
"131",289.73422080848,65.0465949820788,0.929237071172555,2010-10-25,"2219"
"132",294.3166544362,80.0573476702509,1.1436763952893,2010-11-09,"2219"
"133",294.3166544362,80.0573476702509,1.1436763952893,2010-11-23,"2219"
"134",298.75126762431,100,1.42857142857143,2010-12-08,"2219"
"135",298.75126762431,100,1.42857142857143,2010-12-23,"2219"
"136",303.33370125203,84.9391553328561,1.21341650475509,2011-01-07,"2219"
"137",303.33370125203,84.9391553328561,1.21341650475509,2011-01-21,"2219"
"138",307.91613487975,69.8998569384835,0.998569384835479,2011-02-05,"2219"
"139",307.91613487975,69.8998569384835,0.998569384835479,2011-02-20,"2219"
"140",312.35074806786,79.8284488920658,1.1404064127438,2011-03-06,"2219"
"141",312.35074806786,79.8284488920658,1.1404064127438,2011-03-21,"2219"
"142",316.9270225106,129.628571428571,1.85183673469388,2011-04-05,"2219"
"143",316.9270225106,129.628571428571,1.85183673469388,2011-04-20,"2219"
"144",321.36163569871,119.571734475375,1.7081676353625,2011-05-04,"2219"
"145",321.36163569871,119.571734475375,1.7081676353625,2011-05-19,"2219"
"146",325.94406932643,79.6576319543509,1.13796617077644,2011-06-03,"2219"
"147",325.94406932643,79.6576319543509,1.13796617077644,2011-06-17,"2219"
"148",330.52650295415,119.401282965075,1.70573261378678,2011-07-02,"2219"
