"","x","y","vacancy_rate","approximate_date","poa_code"
"35",74.294939699005,0,0,2006-12-13,"4613"
"36",78.910071629877,0,0,2006-12-28,"4613"
"37",78.910071629877,0,0,2007-01-12,"4613"
"38",83.376328337173,91.8421052631579,1.31203007518797,2007-01-27,"4613"
"39",83.376328337173,91.8421052631579,1.31203007518797,2007-02-10,"4613"
"40",87.991460268046,186.133333333333,2.65904761904762,2007-02-25,"4613"
"41",87.991460268046,186.133333333333,2.65904761904762,2007-03-12,"4613"
"42",92.606592198918,0,0,2007-03-26,"4613"
"43",92.606592198918,0,0,2007-04-10,"4613"
"44",97.072848906214,0,0,2007-04-25,"4613"
"45",97.072848906214,0,0,2007-05-09,"4613"
"46",101.68177770277,0,0,2007-05-24,"4613"
"47",101.68177770277,0,0,2007-06-08,"4613"
"48",106.14803441007,0,0,2007-06-23,"4613"
"49",106.14803441007,0,0,2007-07-07,"4613"
"50",110.76316634094,0,0,2007-07-22,"4613"
"51",110.76316634094,0,0,2007-08-06,"4613"
"52",115.37829827181,0,0,2007-08-20,"4613"
"53",115.37829827181,0,0,2007-09-04,"4613"
"54",119.54680453195,188.648648648649,2.69498069498069,2007-09-19,"4613"
"55",119.54680453195,188.648648648649,2.69498069498069,2007-10-04,"4613"
"56",124.16813959714,282.972972972973,4.05675675675676,2007-10-18,"4613"
"57",124.16813959714,282.972972972973,4.05675675675676,2007-11-02,"4613"
"58",128.63439630444,94.3243243243243,1.34749034749035,2007-11-17,"4613"
"59",128.63439630444,94.3243243243243,1.34749034749035,2007-12-01,"4613"
"60",133.24952823531,0,0,2007-12-16,"4613"
"61",133.24952823531,0,0,2007-12-31,"4613"
"62",137.71578494261,0,0,2008-01-14,"4613"
"63",137.71578494261,0,0,2008-01-29,"4613"
"64",142.33091687348,0,0,2008-02-13,"4613"
"65",142.33091687348,0,0,2008-02-28,"4613"
"66",146.94604880435,0,0,2008-03-13,"4613"
"67",146.94604880435,0,0,2008-03-28,"4613"
"68",151.41230551165,0,0,2008-04-12,"4613"
"69",151.41230551165,0,0,2008-04-26,"4613"
"70",156.0212343082,0,0,2008-05-11,"4613"
"71",156.0212343082,0,0,2008-05-26,"4613"
"72",160.4874910155,0,0,2008-06-10,"4613"
"73",160.4874910155,0,0,2008-06-24,"4613"
"74",165.10262294637,0,0,2008-07-09,"4613"
"75",165.10262294637,0,0,2008-07-24,"4613"
"76",169.71775487725,0,0,2008-08-07,"4613"
"77",169.71775487725,0,0,2008-08-22,"4613"
"78",174.03513636097,0,0,2008-09-06,"4613"
"79",174.03513636097,0,0,2008-09-20,"4613"
"80",178.65026829184,95.6164383561644,1.36594911937378,2008-10-05,"4613"
"81",178.65026829184,95.6164383561644,1.36594911937378,2008-10-20,"4613"
"82",183.12272813345,95.6164383561644,1.36594911937378,2008-11-04,"4613"
"83",183.12272813345,95.6164383561644,1.36594911937378,2008-11-18,"4613"
"84",187.73786006432,0,0,2008-12-03,"4613"
"85",187.73786006432,0,0,2008-12-18,"4613"
"86",192.20411677162,0,0,2009-01-01,"4613"
"87",192.20411677162,0,0,2009-01-16,"4613"
"88",196.81924870249,0,0,2009-01-31,"4613"
"89",196.81924870249,0,0,2009-02-14,"4613"
"90",201.43438063336,0,0,2009-03-01,"4613"
"91",201.43438063336,0,0,2009-03-16,"4613"
"92",205.90063734066,0,0,2009-03-31,"4613"
"93",205.90063734066,0,0,2009-04-14,"4613"
"94",210.50956613722,0,0,2009-04-29,"4613"
"95",210.50956613722,0,0,2009-05-14,"4613"
"96",214.97582284451,0,0,2009-05-28,"4613"
"97",214.97582284451,0,0,2009-06-12,"4613"
"98",219.59095477538,0,0,2009-06-27,"4613"
"99",219.59095477538,0,0,2009-07-12,"4613"
"100",224.20608670626,0,0,2009-07-26,"4613"
"101",224.20608670626,0,0,2009-08-10,"4613"
"102",228.3745929664,0,0,2009-08-25,"4613"
"103",228.3745929664,0,0,2009-09-08,"4613"
"104",232.98972489727,0,0,2009-09-23,"4613"
"105",232.98972489727,0,0,2009-10-08,"4613"
"106",237.46218473888,0,0,2009-10-22,"4613"
"107",237.46218473888,0,0,2009-11-06,"4613"
"108",242.07731666976,0,0,2009-11-21,"4613"
"109",242.07731666976,0,0,2009-12-06,"4613"
"110",246.54357337705,0,0,2009-12-20,"4613"
"111",246.54357337705,0,0,2010-01-04,"4613"
"112",251.15870530792,0,0,2010-01-19,"4613"
"113",251.15870530792,0,0,2010-02-02,"4613"
"114",255.7738372388,0,0,2010-02-17,"4613"
"115",255.7738372388,0,0,2010-03-04,"4613"
"116",260.24009394609,0,0,2010-03-19,"4613"
"117",260.24009394609,0,0,2010-04-02,"4613"
"118",264.84902274265,0,0,2010-04-17,"4613"
"119",264.84902274265,0,0,2010-05-02,"4613"
"120",269.31527944995,0,0,2010-05-16,"4613"
"121",269.31527944995,0,0,2010-05-31,"4613"
"122",273.93041138082,0,0,2010-06-15,"4613"
"123",273.93041138082,0,0,2010-06-29,"4613"
"124",278.54554331169,0,0,2010-07-14,"4613"
"125",278.54554331169,0,0,2010-07-29,"4613"
"126",282.71404957183,0,0,2010-08-13,"4613"
"127",282.71404957183,0,0,2010-08-27,"4613"
"128",287.32918150271,0,0,2010-09-11,"4613"
"129",287.32918150271,0,0,2010-09-26,"4613"
"130",291.80164134432,0,0,2010-10-10,"4613"
"131",291.80164134432,0,0,2010-10-25,"4613"
"132",296.41677327519,0,0,2010-11-09,"4613"
"133",296.41677327519,0,0,2010-11-23,"4613"
"134",300.88302998249,0,0,2010-12-08,"4613"
"135",300.88302998249,0,0,2010-12-23,"4613"
"136",305.49816191336,0,0,2011-01-07,"4613"
"137",305.49816191336,0,0,2011-01-21,"4613"
"138",310.11329384423,98.3098591549296,1.40442655935614,2011-02-05,"4613"
"139",310.11329384423,98.3098591549296,1.40442655935614,2011-02-20,"4613"
"140",314.57955055153,0,0,2011-03-06,"4613"
"141",314.57955055153,0,0,2011-03-21,"4613"
"142",319.18847934808,0,0,2011-04-05,"4613"
"143",319.18847934808,0,0,2011-04-20,"4613"
"144",323.65473605538,0,0,2011-05-04,"4613"
"145",323.65473605538,0,0,2011-05-19,"4613"
"146",328.26986798625,0,0,2011-06-03,"4613"
"147",328.26986798625,0,0,2011-06-17,"4613"
"148",332.88499991712,0,0,2011-07-02,"4613"
"149",332.88499991712,0,0,2011-07-17,"4613"
"150",337.05350617727,99.7142857142857,1.42448979591837,2011-07-31,"4613"
"151",337.05350617727,99.7142857142857,1.42448979591837,2011-08-15,"4613"
"152",341.66863810814,199.428571428571,2.84897959183674,2011-08-30,"4613"
"153",341.66863810814,199.428571428571,2.84897959183674,2011-09-14,"4613"
"154",346.14109794975,99.7142857142857,1.42448979591837,2011-09-28,"4613"
"155",346.14109794975,99.7142857142857,1.42448979591837,2011-10-13,"4613"
"156",350.75622988062,99.7142857142857,1.42448979591837,2011-10-28,"4613"
"157",350.75622988062,99.7142857142857,1.42448979591837,2011-11-11,"4613"
"158",355.22248658792,99.7142857142857,1.42448979591837,2011-11-26,"4613"
"159",355.22248658792,99.7142857142857,1.42448979591837,2011-12-11,"4613"
"160",359.83761851879,99.7142857142857,1.42448979591837,2011-12-25,"4613"
"161",359.83761851879,99.7142857142857,1.42448979591837,2012-01-09,"4613"
"162",364.45275044966,99.7142857142857,1.42448979591837,2012-01-24,"4613"
"163",364.45275044966,99.7142857142857,1.42448979591837,2012-02-08,"4613"
"164",368.91900715696,98.3098591549296,1.40442655935614,2012-02-22,"4613"
"165",368.91900715696,98.3098591549296,1.40442655935614,2012-03-08,"4613"
"166",373.52793595352,98.3098591549296,1.40442655935614,2012-03-23,"4613"
"167",373.52793595352,98.3098591549296,1.40442655935614,2012-04-06,"4613"
"168",377.99419266081,0,0,2012-04-21,"4613"
"169",377.99419266081,0,0,2012-05-06,"4613"
"170",382.60932459169,0,0,2012-05-21,"4613"
"171",382.60932459169,0,0,2012-06-04,"4613"
"172",387.22445652256,0,0,2012-06-19,"4613"
"173",387.22445652256,0,0,2012-07-04,"4613"
"174",391.54183800628,0,0,2012-07-18,"4613"
"175",391.54183800628,0,0,2012-08-02,"4613"
"176",396.15696993715,0,0,2012-08-17,"4613"
"177",396.15696993715,0,0,2012-08-31,"4613"
"178",400.62942977876,0,0,2012-09-15,"4613"
"179",400.62942977876,0,0,2012-09-30,"4613"
"180",405.24456170963,0,0,2012-10-15,"4613"
"181",405.24456170963,0,0,2012-10-29,"4613"
"182",409.71081841693,93.0666666666667,1.32952380952381,2012-11-13,"4613"
"183",409.71081841693,93.0666666666667,1.32952380952381,2012-11-28,"4613"
"184",414.3259503478,0,0,2012-12-12,"4613"
"185",414.3259503478,0,0,2012-12-27,"4613"
"186",418.94108227867,0,0,2013-01-11,"4613"
"187",418.94108227867,0,0,2013-01-26,"4613"
"188",423.40733898597,0,0,2013-02-09,"4613"
"189",423.40733898597,0,0,2013-02-24,"4613"
"190",428.01626778253,0,0,2013-03-11,"4613"
"191",428.01626778253,0,0,2013-03-25,"4613"
"192",432.48252448982,0,0,2013-04-09,"4613"
"193",432.48252448982,0,0,2013-04-24,"4613"
"194",437.0976564207,90.6493506493507,1.29499072356215,2013-05-08,"4613"
"195",437.0976564207,90.6493506493507,1.29499072356215,2013-05-23,"4613"
"196",441.71278835157,178.974358974359,2.55677655677656,2013-06-07,"4613"
"197",441.71278835157,178.974358974359,2.55677655677656,2013-06-22,"4613"
"198",445.88129461171,89.4871794871795,1.27838827838828,2013-07-06,"4613"
"199",445.88129461171,89.4871794871795,1.27838827838828,2013-07-21,"4613"
"200",450.49642654258,268.461538461538,3.86176142697882,2013-08-05,"4613"
"201",450.49642654258,268.461538461538,3.86176142697882,2013-08-19,"4613"
"202",454.9688863842,265.063291139241,3.81251146578609,2013-09-03,"4613"
"203",454.9688863842,265.063291139241,3.81251146578609,2013-09-18,"4613"
"204",459.58401831507,176.708860759494,2.5244122965642,2013-10-02,"4613"
"205",459.58401831507,176.708860759494,2.5244122965642,2013-10-17,"4613"
"206",464.05027502236,174.5,2.49285714285714,2013-11-01,"4613"
"207",464.05027502236,174.5,2.49285714285714,2013-11-16,"4613"
"208",468.66540695324,87.25,1.24642857142857,2013-11-30,"4613"
"209",468.66540695324,87.25,1.24642857142857,2013-12-15,"4613"
"210",473.28053888411,87.25,1.24642857142857,2013-12-30,"4613"
"211",473.28053888411,87.25,1.24642857142857,2014-01-13,"4613"
"212",477.7467955914,86.1728395061729,1.2310405643739,2014-01-28,"4613"
"213",477.7467955914,86.1728395061729,1.2310405643739,2014-02-12,"4613"
"214",482.35572438796,86.1728395061729,1.2310405643739,2014-02-27,"4613"
"215",482.35572438796,86.1728395061729,1.2310405643739,2014-03-13,"4613"
"216",486.82198109526,85.1219512195122,1.21602787456446,2014-03-28,"4613"
"217",486.82198109526,85.1219512195122,1.21602787456446,2014-04-12,"4613"
"218",491.43711302613,85.1219512195122,1.21602787456446,2014-04-26,"4613"
"219",491.43711302613,85.1219512195122,1.21602787456446,2014-05-11,"4613"
"220",496.052244957,84.0963855421687,1.2013769363167,2014-05-26,"4613"
"221",496.052244957,84.0963855421687,1.2013769363167,2014-06-09,"4613"
"222",500.22075121715,168.192771084337,2.40275387263339,2014-06-24,"4613"
"223",500.22075121715,168.192771084337,2.40275387263339,2014-07-09,"4613"
"224",504.83588314802,0,0,2014-07-24,"4613"
"225",504.83588314802,0,0,2014-08-07,"4613"
"226",509.30834298963,0,0,2014-08-22,"4613"
"227",509.30834298963,0,0,2014-09-06,"4613"
"228",513.9234749205,0,0,2014-09-20,"4613"
"229",513.9234749205,0,0,2014-10-05,"4613"
"230",518.3897316278,0,0,2014-10-20,"4613"
"231",518.3897316278,0,0,2014-11-04,"4613"
"232",523.00486355867,0,0,2014-11-18,"4613"
"233",523.00486355867,0,0,2014-12-03,"4613"
"234",527.61999548954,0,0,2014-12-18,"4613"
"235",527.61999548954,0,0,2015-01-01,"4613"
"236",532.08625219684,0,0,2015-01-16,"4613"
"237",532.08625219684,0,0,2015-01-31,"4613"
"238",536.6951809934,0,0,2015-02-14,"4613"
"239",536.6951809934,0,0,2015-03-01,"4613"
"240",541.16143770069,0,0,2015-03-16,"4613"
"241",541.16143770069,0,0,2015-03-31,"4613"
"242",545.77656963156,0,0,2015-04-14,"4613"
"243",545.77656963156,0,0,2015-04-29,"4613"
"244",550.39170156244,0,0,2015-05-14,"4613"
"245",550.39170156244,0,0,2015-05-28,"4613"
"246",554.56020782258,79.3181818181818,1.13311688311688,2015-06-12,"4613"
"247",554.56020782258,79.3181818181818,1.13311688311688,2015-06-27,"4613"
"248",559.17533975345,0,0,2015-07-11,"4613"
"249",559.17533975345,0,0,2015-07-26,"4613"
"250",563.64779959506,0,0,2015-08-10,"4613"
"251",563.64779959506,0,0,2015-08-25,"4613"
"252",568.26293152594,78.4269662921348,1.12038523274478,2015-09-08,"4613"
"253",568.26293152594,78.4269662921348,1.12038523274478,2015-09-23,"4613"
"254",572.72918823323,0,0,2015-10-08,"4613"
"255",572.72918823323,0,0,2015-10-22,"4613"
"256",577.3443201641,0,0,2015-11-06,"4613"
"257",577.3443201641,0,0,2015-11-21,"4613"
"258",581.95945209498,0,0,2015-12-06,"4613"
"259",581.95945209498,0,0,2015-12-20,"4613"
"260",586.42570880227,0,0,2016-01-04,"4613"
"261",586.42570880227,0,0,2016-01-19,"4613"
"262",591.03463759883,76.7032967032967,1.09576138147567,2016-02-02,"4613"
"263",591.03463759883,76.7032967032967,1.09576138147567,2016-02-17,"4613"
"264",595.50089430613,227.608695652174,3.26969124133585,2016-03-03,"4613"
"265",595.50089430613,227.608695652174,3.26969124133585,2016-03-17,"4613"
"266",600.116026237,303.478260869565,4.34968944099379,2016-04-01,"4613"
"267",600.116026237,303.478260869565,4.34968944099379,2016-04-16,"4613"
"268",604.73115816787,300.215053763441,4.30307219662058,2016-05-01,"4613"
"269",604.73115816787,300.215053763441,4.30307219662058,2016-05-15,"4613"
"270",609.04853965159,150.10752688172,2.14439324116743,2016-05-30,"4613"
"271",609.04853965159,150.10752688172,2.14439324116743,2016-06-14,"4613"
"272",613.66367158246,150.10752688172,2.14439324116743,2016-06-28,"4613"
"273",613.66367158246,150.10752688172,2.14439324116743,2016-07-13,"4613"
"274",618.13613142407,148.510638297872,2.12158054711246,2016-07-28,"4613"
"275",618.13613142407,148.510638297872,2.12158054711246,2016-08-12,"4613"
"276",622.75126335495,148.510638297872,2.12158054711246,2016-08-26,"4613"
"277",622.75126335495,148.510638297872,2.12158054711246,2016-09-10,"4613"
"278",627.21752006224,73.4736842105263,1.04962406015038,2016-09-25,"4613"
"279",627.21752006224,73.4736842105263,1.04962406015038,2016-10-09,"4613"
"280",631.83265199311,0,0,2016-10-24,"4613"
"281",631.83265199311,0,0,2016-11-08,"4613"
"282",636.44778392399,0,0,2016-11-22,"4613"
"283",636.44778392399,0,0,2016-12-07,"4613"
"284",640.91404063128,0,0,2016-12-22,"4613"
"285",640.91404063128,0,0,2017-01-06,"4613"
"286",645.52296942784,0,0,2017-01-20,"4613"
"287",645.52296942784,0,0,2017-02-04,"4613"
"288",649.98922613514,0,0,2017-02-19,"4613"
"289",649.98922613514,0,0,2017-03-05,"4613"
"290",654.60435806601,0,0,2017-03-20,"4613"
"291",654.60435806601,0,0,2017-04-04,"4613"
"292",659.21948999688,75.0537634408602,1.07219662058372,2017-04-18,"4613"
"293",659.21948999688,75.0537634408602,1.07219662058372,2017-05-03,"4613"
"294",663.38799625702,151.739130434783,2.16770186335404,2017-05-18,"4613"
"295",663.38799625702,151.739130434783,2.16770186335404,2017-06-02,"4613"
"296",668.0031281879,151.739130434783,2.16770186335404,2017-06-16,"4613"
"297",668.0031281879,151.739130434783,2.16770186335404,2017-07-01,"4613"
"298",672.47558802951,227.608695652174,3.26969124133585,2017-07-16,"4613"
"299",672.47558802951,227.608695652174,3.26969124133585,2017-07-30,"4613"
"300",677.09071996038,230.10989010989,3.30594043637522,2017-08-14,"4613"
"301",677.09071996038,230.10989010989,3.30594043637522,2017-08-29,"4613"
"302",681.55697666768,76.7032967032967,1.09576138147567,2017-09-13,"4613"
"303",681.55697666768,76.7032967032967,1.09576138147567,2017-09-27,"4613"
"304",686.17210859855,0,0,2017-10-12,"4613"
"305",686.17210859855,0,0,2017-10-27,"4613"
"306",690.78724052942,0,0,2017-11-10,"4613"
"307",690.78724052942,0,0,2017-11-25,"4613"
"308",695.25349723672,0,0,2017-12-10,"4613"
"309",695.25349723672,0,0,2017-12-24,"4613"
"310",699.86242603327,0,0,2018-01-08,"4613"
"311",699.86242603327,0,0,2018-01-23,"4613"
"312",704.32868274057,78.4269662921348,1.12038523274478,2018-02-07,"4613"
"313",704.32868274057,78.4269662921348,1.12038523274478,2018-02-21,"4613"
"314",708.94381467144,78.4269662921348,1.12038523274478,2018-03-08,"4613"
"315",708.94381467144,78.4269662921348,1.12038523274478,2018-03-23,"4613"
"316",713.55894660231,79.3181818181818,1.13311688311688,2018-04-06,"4613"
"317",713.55894660231,79.3181818181818,1.13311688311688,2018-04-21,"4613"
"318",717.72745286246,79.3181818181818,1.13311688311688,2018-05-06,"4613"
"319",717.72745286246,79.3181818181818,1.13311688311688,2018-05-20,"4613"
"320",722.34258479333,0,0,2018-06-04,"4613"
"321",722.34258479333,0,0,2018-06-19,"4613"
"322",726.81504463494,0,0,2018-07-04,"4613"
"323",726.81504463494,0,0,2018-07-18,"4613"
"324",731.43017656581,80.2298850574713,1.14614121510673,2018-08-02,"4613"
"325",731.43017656581,80.2298850574713,1.14614121510673,2018-08-17,"4613"
"326",735.89643327311,80.2298850574713,1.14614121510673,2018-08-31,"4613"
"327",735.89643327311,80.2298850574713,1.14614121510673,2018-09-15,"4613"
"328",740.51156520398,81.1627906976744,1.15946843853821,2018-09-30,"4613"
"329",740.51156520398,81.1627906976744,1.15946843853821,2018-10-15,"4613"
"330",745.12669713486,0,0,2018-10-29,"4613"
"331",745.12669713486,0,0,2018-11-13,"4613"
"332",749.59295384215,0,0,2018-11-28,"4613"
"333",749.59295384215,0,0,2018-12-12,"4613"
"334",754.20188263871,0,0,2018-12-27,"4613"
"335",754.20188263871,0,0,2019-01-11,"4613"
"336",758.668139346,0,0,2019-01-25,"4613"
"337",758.668139346,0,0,2019-02-09,"4613"
"338",763.28327127688,0,0,2019-02-24,"4613"
"339",763.28327127688,0,0,2019-03-11,"4613"
"340",767.89840320775,0,0,2019-03-25,"4613"
"341",767.89840320775,0,0,2019-04-09,"4613"
"342",772.06690946789,0,0,2019-04-24,"4613"
"343",772.06690946789,0,0,2019-05-08,"4613"
"344",776.68204139876,84.0963855421687,1.2013769363167,2019-05-23,"4613"
"345",776.68204139876,84.0963855421687,1.2013769363167,2019-06-07,"4613"
"346",781.15450124038,84.0963855421687,1.2013769363167,2019-06-22,"4613"
"347",781.15450124038,84.0963855421687,1.2013769363167,2019-07-06,"4613"
"348",785.76963317125,84.0963855421687,1.2013769363167,2019-07-21,"4613"
"349",785.76963317125,84.0963855421687,1.2013769363167,2019-08-05,"4613"
"350",790.23588987854,85.1219512195122,1.21602787456446,2019-08-19,"4613"
"351",790.23588987854,85.1219512195122,1.21602787456446,2019-09-03,"4613"
"352",794.85102180942,85.1219512195122,1.21602787456446,2019-09-18,"4613"
"353",794.85102180942,85.1219512195122,1.21602787456446,2019-10-02,"4613"
"354",799.46615374029,86.1728395061729,1.2310405643739,2019-10-17,"4613"
"355",799.46615374029,86.1728395061729,1.2310405643739,2019-11-01,"4613"
"356",803.93241044759,86.1728395061729,1.2310405643739,2019-11-16,"4613"
"357",803.93241044759,86.1728395061729,1.2310405643739,2019-11-30,"4613"
"358",808.54133924414,86.1728395061729,1.2310405643739,2019-12-15,"4613"
"359",808.54133924414,86.1728395061729,1.2310405643739,2019-12-30,"4613"
"360",813.00759595144,87.25,1.24642857142857,2020-01-13,"4613"
"361",813.00759595144,87.25,1.24642857142857,2020-01-28,"4613"
"362",817.62272788231,0,0,2020-02-12,"4613"
"363",817.62272788231,0,0,2020-02-26,"4613"
"364",822.23785981318,87.25,1.24642857142857,2020-03-12,"4613"
"365",822.23785981318,87.25,1.24642857142857,2020-03-27,"4613"
"366",826.5552412969,88.3544303797469,1.2622061482821,2020-04-11,"4613"
"367",826.5552412969,88.3544303797469,1.2622061482821,2020-04-25,"4613"
"368",831.17037322777,88.3544303797469,1.2622061482821,2020-05-10,"4613"
"369",831.17037322777,88.3544303797469,1.2622061482821,2020-05-25,"4613"
"370",835.64283306939,88.3544303797469,1.2622061482821,2020-06-08,"4613"
"371",835.64283306939,88.3544303797469,1.2622061482821,2020-06-23,"4613"
"372",840.25796500026,0,0,2020-07-08,"4613"
"373",840.25796500026,0,0,2020-07-23,"4613"
"374",844.72422170755,0,0,2020-08-06,"4613"
"375",844.72422170755,0,0,2020-08-21,"4613"
"376",849.33935363843,0,0,2020-09-05,"4613"
"377",849.33935363843,0,0,2020-09-19,"4613"
"378",853.9544855693,0,0,2020-10-04,"4613"
"379",853.9544855693,0,0,2020-10-19,"4613"
"380",858.4207422766,0,0,2020-11-02,"4613"
"381",858.4207422766,0,0,2020-11-17,"4613"
"382",863.02967107315,0,0,2020-12-02,"4613"
"383",863.02967107315,0,0,2020-12-17,"4613"
"384",867.49592778045,0,0,2020-12-31,"4613"
"385",867.49592778045,0,0,2021-01-15,"4613"
"386",872.11105971132,0,0,2021-01-30,"4613"
"387",872.11105971132,0,0,2021-02-13,"4613"
"388",876.72619164219,0,0,2021-02-28,"4613"
"389",876.72619164219,0,0,2021-03-15,"4613"
"390",880.89469790234,0,0,2021-03-30,"4613"
"391",880.89469790234,0,0,2021-04-13,"4613"
"392",885.50982983321,0,0,2021-04-28,"4613"
"393",885.50982983321,0,0,2021-05-13,"4613"
"394",889.98228967482,0,0,2021-05-27,"4613"
"395",889.98228967482,0,0,2021-06-11,"4613"
"396",894.59742160569,0,0,2021-06-26,"4613"
"397",894.59742160569,0,0,2021-07-10,"4613"
"398",899.06367831299,0,0,2021-07-25,"4613"
"399",899.06367831299,0,0,2021-08-09,"4613"
"400",903.67881024386,0,0,2021-08-24,"4613"
"401",903.67881024386,0,0,2021-09-07,"4613"
"402",908.29394217473,0,0,2021-09-22,"4613"
"403",908.29394217473,0,0,2021-10-07,"4613"
"404",912.76019888203,0,0,2021-10-21,"4613"
"405",912.76019888203,0,0,2021-11-05,"4613"
"406",917.36912767859,0,0,2021-11-20,"4613"
"407",917.36912767859,0,0,2021-12-04,"4613"
"408",921.83538438588,0,0,2021-12-19,"4613"
"409",921.83538438588,0,0,2022-01-03,"4613"
"410",926.45051631675,0,0,2022-01-18,"4613"
"411",926.45051631675,0,0,2022-02-01,"4613"
"412",931.06564824763,0,0,2022-02-16,"4613"
"413",931.06564824763,0,0,2022-03-03,"4613"
"414",935.23415450777,0,0,2022-03-17,"4613"
"415",935.23415450777,0,0,2022-04-01,"4613"
"416",939.84928643864,99.7142857142857,1.42448979591837,2022-04-16,"4613"
"417",939.84928643864,99.7142857142857,1.42448979591837,2022-05-01,"4613"
"418",944.32174628025,0,0,2022-05-15,"4613"
"419",944.32174628025,0,0,2022-05-30,"4613"
"420",948.93687821113,0,0,2022-06-14,"4613"
"421",948.93687821113,0,0,2022-06-28,"4613"
"422",953.40313491842,101.159420289855,1.44513457556936,2022-07-13,"4613"
"423",953.40313491842,101.159420289855,1.44513457556936,2022-07-28,"4613"
"424",958.01826684929,0,0,2022-08-11,"4613"
"425",958.01826684929,0,0,2022-08-26,"4613"
"426",962.63339878017,0,0,2022-09-10,"4613"
"427",962.63339878017,0,0,2022-09-25,"4613"
"428",967.09965548746,0,0,2022-10-09,"4613"
"429",967.09965548746,0,0,2022-10-24,"4613"
"430",971.70858428402,0,0,2022-11-08,"4613"
"431",971.70858428402,0,0,2022-11-22,"4613"
"432",976.17484099132,0,0,2022-12-07,"4613"
"433",976.17484099132,0,0,2022-12-22,"4613"
"434",986.17484099132,0,0,2023-01-06,"4613"
