"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7764200054599,0,0,2005-08-01,"6221"
"2",2.7764200054599,0,0,2005-08-20,"6221"
"3",7.2235799945401,0,0,2005-09-09,"6221"
"4",8.9242071604069,0,0,2005-09-29,"6221"
"5",8.9242071604069,0,0,2005-10-18,"6221"
"6",14.873678600678,0,0,2005-11-07,"6221"
"7",14.873678600678,0,0,2005-11-27,"6221"
"8",21.013202600847,0,0,2005-12-16,"6221"
"9",21.013202600847,0,0,2006-01-05,"6221"
"10",26.962674041118,0,0,2006-01-25,"6221"
"11",26.962674041118,0,0,2006-02-14,"6221"
"12",33.110461196065,0,0,2006-03-05,"6221"
"13",33.110461196065,0,0,2006-03-25,"6221"
"14",39.258248351012,0,0,2006-04-14,"6221"
"15",39.258248351012,0,0,2006-05-03,"6221"
"16",44.811088361932,0,0,2006-05-23,"6221"
"17",44.811088361932,0,0,2006-06-12,"6221"
"18",50.958875516879,0,0,2006-07-02,"6221"
"19",50.958875516879,0,0,2006-07-21,"6221"
"20",56.916610111928,0,0,2006-08-10,"6221"
"21",56.916610111928,0,0,2006-08-30,"6221"
"22",63.064397266875,0,0,2006-09-18,"6221"
"23",63.064397266875,0,0,2006-10-08,"6221"
"24",69.013868707146,0,0,2006-10-28,"6221"
"25",69.013868707146,0,0,2006-11-17,"6221"
"26",75.161655862093,0,0,2006-12-06,"6221"
"27",75.161655862093,0,0,2006-12-26,"6221"
"28",81.30944301704,0,0,2007-01-15,"6221"
"29",81.30944301704,0,0,2007-02-03,"6221"
"30",87.258914457312,0,0,2007-02-23,"6221"
"31",87.258914457312,0,0,2007-03-15,"6221"
"32",93.39843845748,0,0,2007-04-04,"6221"
"33",93.39843845748,0,0,2007-04-23,"6221"
"34",99.347909897752,0,0,2007-05-13,"6221"
"35",99.347909897752,0,0,2007-06-02,"6221"
"36",105.4956970527,0,0,2007-06-21,"6221"
"37",105.4956970527,0,0,2007-07-11,"6221"
"38",111.64348420765,0,0,2007-07-31,"6221"
"39",111.64348420765,0,0,2007-08-20,"6221"
"40",117.19632421857,0,0,2007-09-08,"6221"
"41",117.19632421857,0,0,2007-09-28,"6221"
"42",123.34411137351,0,0,2007-10-18,"6221"
"43",123.34411137351,0,0,2007-11-06,"6221"
"44",129.30184596856,0,0,2007-11-26,"6221"
"45",129.30184596856,0,0,2007-12-16,"6221"
"46",135.44963312351,0,0,2008-01-05,"6221"
"47",135.44963312351,0,0,2008-01-24,"6221"
"48",141.39910456378,0,0,2008-02-13,"6221"
"49",141.39910456378,0,0,2008-03-04,"6221"
"50",147.54689171873,0,0,2008-03-23,"6221"
"51",147.54689171873,0,0,2008-04-12,"6221"
"52",153.69467887367,0,0,2008-05-02,"6221"
"53",153.69467887367,0,0,2008-05-22,"6221"
"54",159.64415031395,0,0,2008-06-10,"6221"
"55",159.64415031395,0,0,2008-06-30,"6221"
"56",165.78367431411,0,0,2008-07-20,"6221"
"57",165.78367431411,0,0,2008-08-08,"6221"
"58",171.73314575439,0,0,2008-08-28,"6221"
"59",171.73314575439,0,0,2008-09-17,"6221"
"60",177.88093290933,0,0,2008-10-07,"6221"
"61",177.88093290933,0,0,2008-10-26,"6221"
"62",184.02872006428,0,0,2008-11-15,"6221"
"63",184.02872006428,0,0,2008-12-05,"6221"
"64",189.77987578987,0,0,2008-12-24,"6221"
"65",189.77987578987,0,0,2009-01-13,"6221"
"66",195.92766294482,0,0,2009-02-02,"6221"
"67",195.92766294482,0,0,2009-02-21,"6221"
"68",201.88539753987,0,0,2009-03-13,"6221"
"69",201.88539753987,0,0,2009-04-02,"6221"
"70",208.03318469482,0,0,2009-04-22,"6221"
"71",208.03318469482,0,0,2009-05-11,"6221"
"72",213.98265613509,0,0,2009-05-31,"6221"
"73",213.98265613509,0,0,2009-06-20,"6221"
"74",220.13044329004,0,0,2009-07-09,"6221"
"75",220.13044329004,0,0,2009-07-29,"6221"
"76",226.27823044498,58.1666666666667,2.49285714285714,2009-08-18,"6221"
"77",226.27823044498,58.1666666666667,2.49285714285714,2009-09-07,"6221"
