"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1477583147823,63.9194139194139,0.547880690737833,2005-08-01,"4872"
"2",2.1477583147823,63.9194139194139,0.547880690737833,2005-08-16,"4872"
"3",6.7500975607444,65.3558052434457,0.560192616372392,2005-08-31,"4872"
"4",6.7500975607444,65.3558052434457,0.560192616372392,2005-09-16,"4872"
"5",7.8522416852177,63.9194139194139,0.547880690737833,2005-10-01,"4872"
"6",11.505848114905,0,0,2005-10-17,"4872"
"7",11.505848114905,0,0,2005-11-01,"4872"
"8",16.261598669066,0,0,2005-11-16,"4872"
"9",16.261598669066,0,0,2005-12-02,"4872"
"10",20.557115298631,70.1860231271996,0.601594483947425,2005-12-17,"4872"
"11",20.557115298631,70.1860231271996,0.601594483947425,2006-01-02,"4872"
"12",25.312865852792,0,0,2006-01-17,"4872"
"13",25.312865852792,0,0,2006-02-01,"4872"
"14",29.921597236595,73.7453777073429,0.63210323749151,2006-02-17,"4872"
"15",29.921597236595,73.7453777073429,0.63210323749151,2006-03-04,"4872"
"16",34.677347790756,0,0,2006-03-20,"4872"
"17",34.677347790756,0,0,2006-04-04,"4872"
"18",39.279687036718,0,0,2006-04-20,"4872"
"19",39.279687036718,0,0,2006-05-05,"4872"
"20",44.035437590879,0,0,2006-05-20,"4872"
"21",44.035437590879,0,0,2006-06-05,"4872"
"22",48.79118814504,0,0,2006-06-20,"4872"
"23",48.79118814504,0,0,2006-07-06,"4872"
"24",53.393527391002,0,0,2006-07-21,"4872"
"25",53.393527391002,0,0,2006-08-05,"4872"
"26",58.142885807321,0,0,2006-08-21,"4872"
"27",58.142885807321,0,0,2006-09-05,"4872"
"28",62.745225053283,0,0,2006-09-21,"4872"
"29",62.745225053283,0,0,2006-10-06,"4872"
"30",67.500975607444,0,0,2006-10-22,"4872"
"31",67.500975607444,0,0,2006-11-06,"4872"
"32",72.256726161605,0,0,2006-11-21,"4872"
"33",72.256726161605,0,0,2006-12-07,"4872"
"34",76.552242791169,0,0,2006-12-22,"4872"
"35",76.552242791169,0,0,2007-01-07,"4872"
"36",81.314385483172,83.2438878950507,0.713519039100435,2007-01-22,"4872"
"37",81.314385483172,83.2438878950507,0.713519039100435,2007-02-06,"4872"
"38",85.916724729134,0,0,2007-02-22,"4872"
"39",85.916724729134,0,0,2007-03-09,"4872"
"40",90.672475283295,0,0,2007-03-25,"4872"
"41",90.672475283295,0,0,2007-04-09,"4872"
"42",95.274814529257,84.6060606060606,0.725194805194805,2007-04-25,"4872"
"43",95.274814529257,84.6060606060606,0.725194805194805,2007-05-10,"4872"
"44",100.03056508342,85.0700792199878,0.729172107599895,2007-05-25,"4872"
"45",100.03056508342,85.0700792199878,0.729172107599895,2007-06-10,"4872"
"46",104.78631563758,85.5392156862745,0.733193277310925,2007-06-25,"4872"
"47",104.78631563758,85.5392156862745,0.733193277310925,2007-07-11,"4872"
"48",109.38865488354,0,0,2007-07-26,"4872"
"49",109.38865488354,0,0,2007-08-10,"4872"
"50",114.13801329986,86.4931846344485,0.741370154009559,2007-08-26,"4872"
"51",114.13801329986,86.4931846344485,0.741370154009559,2007-09-10,"4872"
"52",118.74035254582,0,0,2007-09-26,"4872"
"53",118.74035254582,0,0,2007-10-11,"4872"
"54",123.49610309998,262.406015037594,2.26440013076169,2007-10-27,"4872"
"55",123.49610309998,262.406015037594,2.26440013076169,2007-11-11,"4872"
"56",128.25185365414,175.929426591052,1.50796651363759,2007-11-26,"4872"
"57",128.25185365414,175.929426591052,1.50796651363759,2007-12-12,"4872"
"58",132.70078159191,265.399239543726,2.29042816994545,2007-12-27,"4872"
"59",132.70078159191,265.399239543726,2.29042816994545,2008-01-12,"4872"
"60",137.45653214607,88.9738687061823,0.762633160338705,2008-01-27,"4872"
"61",137.45653214607,88.9738687061823,0.762633160338705,2008-02-11,"4872"
"62",142.06526352987,89.4871794871795,0.767032967032967,2008-02-27,"4872"
"63",142.06526352987,89.4871794871795,0.767032967032967,2008-03-13,"4872"
"64",146.82101408403,0,0,2008-03-29,"4872"
"65",146.82101408403,0,0,2008-04-13,"4872"
"66",151.42335332999,181.0635538262,1.55197331851028,2008-04-29,"4872"
"67",151.42335332999,181.0635538262,1.55197331851028,2008-05-14,"4872"
"68",156.17910388416,91.0632746249184,0.780542353927872,2008-05-29,"4872"
"69",156.17910388416,91.0632746249184,0.780542353927872,2008-06-14,"4872"
"70",160.93485443832,91.6010498687664,0.785151856017998,2008-06-29,"4872"
"71",160.93485443832,91.6010498687664,0.785151856017998,2008-07-15,"4872"
"72",165.53719368428,0,0,2008-07-30,"4872"
"73",165.53719368428,0,0,2008-08-14,"4872"
"74",170.2865521006,0,0,2008-08-30,"4872"
"75",170.2865521006,0,0,2008-09-14,"4872"
"76",174.88889134656,0,0,2008-09-30,"4872"
"77",174.88889134656,0,0,2008-10-15,"4872"
"78",179.64464190072,0,0,2008-10-31,"4872"
"79",179.64464190072,0,0,2008-11-15,"4872"
"80",184.40039245488,0,0,2008-11-30,"4872"
"81",184.40039245488,0,0,2008-12-16,"4872"
"82",188.69590908445,0,0,2008-12-31,"4872"
"83",188.69590908445,0,0,2009-01-16,"4872"
"84",193.45165963861,95.3551912568306,0.817330210772834,2009-01-31,"4872"
"85",193.45165963861,95.3551912568306,0.817330210772834,2009-02-15,"4872"
"86",198.06039102241,191.890034364261,1.64477172312224,2009-03-03,"4872"
"87",198.06039102241,191.890034364261,1.64477172312224,2009-03-18,"4872"
"88",202.81614157657,289.626556016597,2.49108476585655,2009-04-03,"4872"
"89",202.81614157657,289.626556016597,2.49108476585655,2009-04-18,"4872"
"90",207.41848082253,194.293667362561,1.66537429167909,2009-05-04,"4872"
"91",207.41848082253,194.293667362561,1.66537429167909,2009-05-19,"4872"
"92",212.17423137669,268.837535014006,2.32032639142614,2009-06-03,"4872"
"93",212.17423137669,268.837535014006,2.32032639142614,2009-06-19,"4872"
"94",216.92998193085,196.758280479211,1.68649954696466,2009-07-04,"4872"
"95",216.92998193085,196.758280479211,1.68649954696466,2009-07-20,"4872"
"96",221.53232117682,99.0070921985816,0.848632218844985,2009-08-04,"4872"
"97",221.53232117682,99.0070921985816,0.848632218844985,2009-08-19,"4872"
"98",226.28167959314,74.7323340471092,0.640562863260936,2009-09-04,"4872"
"99",226.28167959314,74.7323340471092,0.640562863260936,2009-09-19,"4872"
"100",230.8840188391,150.431034482759,1.28940886699507,2009-10-05,"4872"
"101",230.8840188391,150.431034482759,1.28940886699507,2009-10-20,"4872"
"102",235.63976939326,126.174981923355,1.08149984505733,2009-11-05,"4872"
"103",235.63976939326,126.174981923355,1.08149984505733,2009-11-20,"4872"
"104",240.39551994742,152.401746724891,1.30630068621335,2009-12-05,"4872"
"105",240.39551994742,152.401746724891,1.30630068621335,2009-12-21,"4872"
"106",244.69103657698,102.271062271062,0.876609105180534,2010-01-05,"4872"
"107",244.69103657698,102.271062271062,0.876609105180534,2010-01-21,"4872"
"108",249.44678713115,0,0,2010-02-05,"4872"
"109",249.44678713115,0,0,2010-02-20,"4872"
"110",254.05551851495,0,0,2010-03-08,"4872"
"111",254.05551851495,0,0,2010-03-23,"4872"
"112",258.81126906911,156.502242152466,1.34144778987828,2010-04-08,"4872"
"113",258.81126906911,156.502242152466,1.34144778987828,2010-04-23,"4872"
"114",263.41360831507,157.562076749436,1.35053208642373,2010-05-09,"4872"
"115",263.41360831507,157.562076749436,1.35053208642373,2010-05-24,"4872"
"116",268.16935886923,105.757575757576,0.906493506493506,2010-06-08,"4872"
"117",268.16935886923,105.757575757576,0.906493506493506,2010-06-24,"4872"
"118",272.92510942339,0,0,2010-07-09,"4872"
"119",272.92510942339,0,0,2010-07-25,"4872"
"120",277.52744866936,80.4147465437788,0.689269256089532,2010-08-09,"4872"
"121",277.52744866936,80.4147465437788,0.689269256089532,2010-08-24,"4872"
"122",282.27680708567,107.965970610982,0.92542260523699,2010-09-09,"4872"
"123",282.27680708567,107.965970610982,0.92542260523699,2010-09-24,"4872"
"124",286.87914633164,108.722741433022,0.931909212283044,2010-10-10,"4872"
"125",286.87914633164,108.722741433022,0.931909212283044,2010-10-25,"4872"
"126",291.6348968858,54.7450980392157,0.469243697478992,2010-11-10,"4872"
"127",291.6348968858,54.7450980392157,0.469243697478992,2010-11-25,"4872"
"128",296.39064743996,82.7014218009479,0.70886932972241,2010-12-10,"4872"
