"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,115.626725565986,0.660724146091347,2005-08-01,"5012"
"2",2.0483904749994,115.626725565986,0.660724146091347,2005-08-15,"5012"
"3",6.5841122410694,299.032614704256,1.71447208402432,2005-08-30,"5012"
"4",6.5841122410694,299.032614704256,1.71447208402432,2005-09-14,"5012"
"5",7.9516095250006,115.626725565986,0.660724146091347,2005-09-28,"5012"
"6",10.680893191068,115.882678472607,0.66218673412918,2005-10-13,"5012"
"7",10.680893191068,115.882678472607,0.66218673412918,2005-10-28,"5012"
"8",15.222711357361,174.113082039911,0.994931897370922,2005-11-11,"5012"
"9",15.222711357361,174.113082039911,0.994931897370922,2005-11-26,"5012"
"10",19.612119518074,203.357380688124,1.16204217536071,2005-12-11,"5012"
"11",19.612119518074,203.357380688124,1.16204217536071,2005-12-26,"5012"
"12",24.147841284144,174.5,0.997142857142857,2006-01-09,"5012"
"13",24.147841284144,174.5,0.997142857142857,2006-01-24,"5012"
"14",28.537249444857,87.3956594323873,0.49940376818507,2006-02-08,"5012"
"15",28.537249444857,87.3956594323873,0.49940376818507,2006-02-22,"5012"
"16",33.072971210927,87.4930362116992,0.499960206923995,2006-03-09,"5012"
"17",33.072971210927,87.4930362116992,0.499960206923995,2006-03-24,"5012"
"18",37.608692976997,29.196876742889,0.166839295673651,2006-04-07,"5012"
"19",37.608692976997,29.196876742889,0.166839295673651,2006-04-22,"5012"
"20",41.99810113771,87.6884422110553,0.501076812634602,2006-05-07,"5012"
"21",41.99810113771,87.6884422110553,0.501076812634602,2006-05-22,"5012"
"22",46.527726503557,29.2785234899329,0.167305848513902,2006-06-05,"5012"
"23",46.527726503557,29.2785234899329,0.167305848513902,2006-06-20,"5012"
"24",50.91713466427,117.245240761478,0.669972804351304,2006-07-05,"5012"
"25",50.91713466427,117.245240761478,0.669972804351304,2006-07-19,"5012"
"26",55.45285643034,117.37668161435,0.670723894939142,2006-08-03,"5012"
"27",55.45285643034,117.37668161435,0.670723894939142,2006-08-18,"5012"
"28",59.98857819641,146.885521885522,0.839345839345839,2006-09-02,"5012"
"29",59.98857819641,146.885521885522,0.839345839345839,2006-09-16,"5012"
"30",64.085359146409,58.8532883642496,0.336304504938569,2006-10-01,"5012"
"31",64.085359146409,58.8532883642496,0.336304504938569,2006-10-16,"5012"
"32",68.621080912479,0,0,2006-10-30,"5012"
"33",68.621080912479,0,0,2006-11-14,"5012"
"34",73.016585473415,29.4929577464789,0.168531187122736,2006-11-29,"5012"
"35",73.016585473415,29.4929577464789,0.168531187122736,2006-12-13,"5012"
"36",77.552307239485,0,0,2006-12-28,"5012"
"37",77.552307239485,0,0,2007-01-12,"5012"
"38",81.941715400198,0,0,2007-01-27,"5012"
"39",81.941715400198,0,0,2007-02-10,"5012"
"40",86.477437166268,0,0,2007-02-25,"5012"
"41",86.477437166268,0,0,2007-03-12,"5012"
"42",91.013158932338,29.6600566572238,0.169486038041279,2007-03-26,"5012"
"43",91.013158932338,29.6600566572238,0.169486038041279,2007-04-10,"5012"
"44",95.402567093051,89.08111174135,0.509034924236286,2007-04-25,"5012"
"45",95.402567093051,89.08111174135,0.509034924236286,2007-05-09,"5012"
"46",99.932192458897,59.4886363636364,0.339935064935065,2007-05-24,"5012"
"47",99.932192458897,59.4886363636364,0.339935064935065,2007-06-08,"5012"
"48",104.32160061961,29.778156996587,0.170160897123354,2007-06-23,"5012"
"49",104.32160061961,29.778156996587,0.170160897123354,2007-07-07,"5012"
"50",108.85732238568,0,0,2007-07-22,"5012"
"51",108.85732238568,0,0,2007-08-06,"5012"
"52",113.39304415175,29.8630918425556,0.170646239100318,2007-08-20,"5012"
"53",113.39304415175,29.8630918425556,0.170646239100318,2007-09-04,"5012"
"54",117.48982510175,29.9142857142857,0.170938775510204,2007-09-19,"5012"
"55",117.48982510175,29.9142857142857,0.170938775510204,2007-10-04,"5012"
"56",122.03164326804,59.8970251716247,0.342268715266427,2007-10-18,"5012"
"57",122.03164326804,59.8970251716247,0.342268715266427,2007-11-02,"5012"
"58",126.42105142876,60,0.342857142857143,2007-11-17,"5012"
"59",126.42105142876,60,0.342857142857143,2007-12-01,"5012"
"60",130.95677319483,120.13769363167,0.686501106466683,2007-12-16,"5012"
"61",130.95677319483,120.13769363167,0.686501106466683,2007-12-31,"5012"
"62",135.34618135554,150.431034482759,0.859605911330049,2008-01-14,"5012"
"63",135.34618135554,150.431034482759,0.859605911330049,2008-01-29,"5012"
"64",139.88190312161,120.552677029361,0.688872440167777,2008-02-13,"5012"
"65",139.88190312161,120.552677029361,0.688872440167777,2008-02-28,"5012"
"66",144.41762488768,90.5187319884726,0.517249897076986,2008-03-13,"5012"
"67",144.41762488768,90.5187319884726,0.517249897076986,2008-03-28,"5012"
"68",148.80703304839,90.675519630485,0.518145826459914,2008-04-12,"5012"
"69",148.80703304839,90.675519630485,0.518145826459914,2008-04-26,"5012"
"70",153.33665841424,121.040462427746,0.691659785301404,2008-05-11,"5012"
"71",153.33665841424,121.040462427746,0.691659785301404,2008-05-26,"5012"
"72",157.72606657495,212.188766647365,1.21848560375284,2008-06-10,"5012"
"73",157.72606657495,212.188766647365,1.21848560375284,2008-06-24,"5012"
"74",162.26178834102,60.6956521739131,0.346832298136646,2008-07-09,"5012"
"75",162.26178834102,60.6956521739131,0.346832298136646,2008-07-24,"5012"
"76",166.79751010709,152.003484320558,0.868591338974614,2008-08-07,"5012"
"77",166.79751010709,152.003484320558,0.868591338974614,2008-08-22,"5012"
"78",171.04060466245,152.18023255814,0.869601328903655,2008-09-06,"5012"
"79",171.04060466245,152.18023255814,0.869601328903655,2008-09-20,"5012"
"80",175.57632642852,182.935352358765,1.04534487062152,2008-10-05,"5012"
"81",175.57632642852,182.935352358765,1.04534487062152,2008-10-20,"5012"
"82",179.97183098945,254.521586931155,1.46389325757191,2008-11-04,"5012"
"83",179.97183098945,254.521586931155,1.46389325757191,2008-11-18,"5012"
"84",184.50755275552,183.469626168224,1.04839786381842,2008-12-03,"5012"
"85",184.50755275552,183.469626168224,1.04839786381842,2008-12-18,"5012"
"86",188.89696091624,91.8958455236981,0.525119117278275,2009-01-01,"5012"
"87",188.89696091624,91.8958455236981,0.525119117278275,2009-01-16,"5012"
"88",193.43268268231,61.3356766256591,0.350489580718052,2009-01-31,"5012"
"89",193.43268268231,61.3356766256591,0.350489580718052,2009-02-14,"5012"
"90",197.96840444838,92.1654929577464,0.526659959758551,2009-03-01,"5012"
"91",197.96840444838,92.1654929577464,0.526659959758551,2009-03-16,"5012"
"92",202.35781260909,215.305522914219,1.23655375602446,2009-03-31,"5012"
"93",202.35781260909,215.305522914219,1.23655375602446,2009-04-14,"5012"
"94",206.88743797494,92.4367274867569,0.528209871352897,2009-04-29,"5012"
"95",206.88743797494,92.4367274867569,0.528209871352897,2009-05-14,"5012"
"96",211.27684613565,123.394225103123,0.705109857732132,2009-05-28,"5012"
"97",211.27684613565,123.394225103123,0.705109857732132,2009-06-12,"5012"
"98",215.81256790172,123.612750885478,0.706358576488447,2009-06-27,"5012"
"99",215.81256790172,123.612750885478,0.706358576488447,2009-07-12,"5012"
"100",220.34828966779,61.8794326241135,0.353596757852077,2009-07-26,"5012"
"101",220.34828966779,61.8794326241135,0.353596757852077,2009-08-10,"5012"
"102",224.44507061779,92.9840142095915,0.531337224054808,2009-08-25,"5012"
"103",224.44507061779,92.9840142095915,0.531337224054808,2009-09-08,"5012"
"104",228.98079238386,155.249110320285,0.88713777325877,2009-09-23,"5012"
"105",228.98079238386,155.249110320285,0.88713777325877,2009-10-08,"5012"
"106",233.37629694479,186.520190023753,1.06582965727859,2009-10-22,"5012"
"107",233.37629694479,186.520190023753,1.06582965727859,2009-11-06,"5012"
"108",237.91201871086,62.2843545508626,0.355910597433501,2009-11-21,"5012"
"109",237.91201871086,62.2843545508626,0.355910597433501,2009-12-06,"5012"
"110",242.30142687158,93.5378201310304,0.534501829320174,2009-12-20,"5012"
"111",242.30142687158,93.5378201310304,0.534501829320174,2010-01-04,"5012"
"112",246.83714863765,135.352028639618,0.773440163654961,2010-01-19,"5012"
"113",246.83714863765,135.352028639618,0.773440163654961,2010-02-02,"5012"
"114",251.37287040372,93.8172043010753,0.536098310291859,2010-02-17,"5012"
"115",251.37287040372,93.8172043010753,0.536098310291859,2010-03-04,"5012"
"116",255.76227856443,41.771394374626,0.23869368214072,2010-03-19,"5012"
"117",255.76227856443,41.771394374626,0.23869368214072,2010-04-02,"5012"
"118",260.29190393028,41.821449970042,0.238979714114525,2010-04-17,"5012"
"119",260.29190393028,41.821449970042,0.238979714114525,2010-05-02,"5012"
"120",264.68131209099,52.3709483793517,0.299262562167724,2010-05-16,"5012"
"121",264.68131209099,52.3709483793517,0.299262562167724,2010-05-31,"5012"
"122",269.21703385706,41.9723391461215,0.239841937977837,2010-06-15,"5012"
"123",269.21703385706,41.9723391461215,0.239841937977837,2010-06-29,"5012"
"124",273.75275562313,63.0343166767008,0.360196095295433,2010-07-14,"5012"
"125",273.75275562313,63.0343166767008,0.360196095295433,2010-07-29,"5012"
"126",277.84953657313,52.6236429433052,0.300706531104601,2010-08-13,"5012"
"127",277.84953657313,52.6236429433052,0.300706531104601,2010-08-27,"5012"
"128",282.3852583392,84.2995169082126,0.481711525189786,2010-09-11,"5012"
"129",282.3852583392,84.2995169082126,0.481711525189786,2010-09-26,"5012"
"130",286.78076290013,126.678765880218,0.723878662172673,2010-10-10,"5012"
"131",286.78076290013,126.678765880218,0.723878662172673,2010-10-25,"5012"
"132",291.3164846662,63.4161114476075,0.362377779700614,2010-11-09,"5012"
"133",291.3164846662,63.4161114476075,0.362377779700614,2010-11-23,"5012"
"134",295.70589282692,116.474514563107,0.665568654646325,2010-12-08,"5012"
"135",295.70589282692,116.474514563107,0.665568654646325,2010-12-23,"5012"
"136",300.24161459299,53.0072904009721,0.302898802291269,2011-01-07,"5012"
"137",300.24161459299,53.0072904009721,0.302898802291269,2011-01-21,"5012"
"138",304.77733635906,106.208155812538,0.606903747500217,2011-02-05,"5012"
"139",304.77733635906,106.208155812538,0.606903747500217,2011-02-20,"5012"
"140",309.16674451977,148.872638634979,0.850700792199878,2011-03-06,"5012"
"141",309.16674451977,148.872638634979,0.850700792199878,2011-03-21,"5012"
"142",313.69636988562,159.798534798535,0.913134484563056,2011-04-05,"5012"
"143",313.69636988562,159.798534798535,0.913134484563056,2011-04-20,"5012"
"144",318.08577804633,149.418960244648,0.853822629969419,2011-05-04,"5012"
"145",318.08577804633,149.418960244648,0.853822629969419,2011-05-19,"5012"
"146",322.6214998124,149.601959583588,0.854868340477649,2011-06-03,"5012"
"147",322.6214998124,149.601959583588,0.854868340477649,2011-06-17,"5012"
"148",327.15722157847,235.521472392638,1.35374766604428,2011-07-02,"5012"
"149",327.15722157847,235.521472392638,1.35374766604428,2011-07-17,"5012"
"150",331.25400252847,139.342751842752,0.796244296244296,2011-07-31,"5012"
"151",331.25400252847,139.342751842752,0.796244296244296,2011-08-15,"5012"
"152",335.78972429454,107.384615384615,0.613626373626374,2011-08-30,"5012"
"153",335.78972429454,107.384615384615,0.613626373626374,2011-09-14,"5012"
"154",340.18522885547,86.0135551447936,0.491506029398821,2011-09-28,"5012"
"155",340.18522885547,86.0135551447936,0.491506029398821,2011-10-13,"5012"
"156",344.72095062154,107.716049382716,0.615520282186949,2011-10-28,"5012"
"157",344.72095062154,107.716049382716,0.615520282186949,2011-11-11,"5012"
"158",349.11035878226,86.2793572311496,0.493024898463712,2011-11-26,"5012"
"159",349.11035878226,86.2793572311496,0.493024898463712,2011-12-11,"5012"
"160",353.64608054833,97.2445820433437,0.555683325961964,2011-12-25,"5012"
"161",353.64608054833,97.2445820433437,0.555683325961964,2012-01-09,"5012"
"162",358.1818023144,118.41455891425,0.676654622367145,2012-01-24,"5012"
"163",358.1818023144,118.41455891425,0.676654622367145,2012-02-08,"5012"
"164",362.57121047511,107.252612169637,0.612872069540785,2012-02-22,"5012"
"165",362.57121047511,107.252612169637,0.612872069540785,2012-03-08,"5012"
"166",367.10083584096,53.429271279853,0.30531012159916,2012-03-23,"5012"
"167",367.10083584096,53.429271279853,0.30531012159916,2012-04-06,"5012"
"168",371.49024400167,159.798534798535,0.913134484563056,2012-04-21,"5012"
"169",371.49024400167,159.798534798535,0.913134484563056,2012-05-06,"5012"
"170",376.02596576774,106.143552311436,0.606534584636775,2012-05-21,"5012"
"171",376.02596576774,106.143552311436,0.606534584636775,2012-06-04,"5012"
"172",380.56168753381,116.333333333333,0.664761904761905,2012-06-19,"5012"
"173",380.56168753381,116.333333333333,0.664761904761905,2012-07-04,"5012"
"174",384.80478208917,94.8369565217391,0.541925465838509,2012-07-18,"5012"
"175",384.80478208917,94.8369565217391,0.541925465838509,2012-08-02,"5012"
"176",389.34050385524,136.492178098676,0.779955303421008,2012-08-17,"5012"
"177",389.34050385524,136.492178098676,0.779955303421008,2012-08-31,"5012"
"178",393.73600841617,156.924460431655,0.896711202466598,2012-09-15,"5012"
"179",393.73600841617,156.924460431655,0.896711202466598,2012-09-30,"5012"
"180",398.27173018224,187.634408602151,1.07219662058372,2012-10-15,"5012"
"181",398.27173018224,187.634408602151,1.07219662058372,2012-10-29,"5012"
"182",402.66113834295,155.896366885051,0.890836382200289,2012-11-13,"5012"
"183",402.66113834295,155.896366885051,0.890836382200289,2012-11-28,"5012"
"184",407.19686010902,217.477744807122,1.24914634670795,2012-12-12,"5012"
"185",407.19686010902,217.477744807122,1.24914634670795,2012-12-27,"5012"
"186",411.73258187509,154.790065050266,0.884514657430092,2013-01-11,"5012"
"187",411.73258187509,154.790065050266,0.884514657430092,2013-01-26,"5012"
"188",416.12199003581,185.091337654685,1.0576647865982,2013-02-09,"5012"
"189",416.12199003581,185.091337654685,1.0576647865982,2013-02-24,"5012"
"190",420.65161540165,153.699354081033,0.878282023320191,2013-03-11,"5012"
"191",420.65161540165,153.699354081033,0.878282023320191,2013-03-25,"5012"
"192",425.04102356237,183.791691047396,1.05023823455655,2013-04-09,"5012"
"193",425.04102356237,183.791691047396,1.05023823455655,2013-04-24,"5012"
"194",429.57674532844,162.893815635939,0.930821803633939,2013-05-08,"5012"
"195",429.57674532844,162.893815635939,0.930821803633939,2013-05-23,"5012"
"196",434.11246709451,202.906976744186,1.15946843853821,2013-06-07,"5012"
"197",434.11246709451,202.906976744186,1.15946843853821,2013-06-22,"5012"
"198",438.20924804451,222.421784472769,1.27780744621895,2013-07-06,"5012"
"199",438.20924804451,222.421784472769,1.27780744621895,2013-07-21,"5012"
"200",442.74496981058,161.200923787529,0.921148135928736,2013-08-05,"5012"
"201",442.74496981058,161.200923787529,0.921148135928736,2013-08-19,"5012"
"202",447.14047437151,190.765247410817,1.09008712806181,2013-09-03,"5012"
"203",447.14047437151,190.765247410817,1.09008712806181,2013-09-18,"5012"
"204",451.67619613758,190.108944954128,1.08633682830931,2013-10-02,"5012"
"205",451.67619613758,190.108944954128,1.08633682830931,2013-10-17,"5012"
"206",456.06560429829,179.485714285714,1.02563265306122,2013-11-01,"5012"
"207",456.06560429829,179.485714285714,1.02563265306122,2013-11-16,"5012"
"208",460.60132606436,89.4871794871794,0.511355311355311,2013-11-30,"5012"
"209",460.60132606436,89.4871794871794,0.511355311355311,2013-12-15,"5012"
"210",465.13704783043,168.455423055082,0.962602417457613,2013-12-30,"5012"
"211",465.13704783043,168.455423055082,0.962602417457613,2014-01-13,"5012"
"212",469.52645599115,167.883418222977,0.95933381841701,2014-01-28,"5012"
"213",469.52645599115,167.883418222977,0.95933381841701,2014-02-12,"5012"
"214",474.05608135699,147.631133671743,0.843606478124245,2014-02-27,"5012"
"215",474.05608135699,147.631133671743,0.843606478124245,2014-03-13,"5012"
"216",478.44548951771,176.559865092749,1.00891351481571,2014-03-28,"5012"
"217",478.44548951771,176.559865092749,1.00891351481571,2014-04-12,"5012"
"218",482.98121128378,166.190476190476,0.949659863945578,2014-04-26,"5012"
"219",482.98121128378,166.190476190476,0.949659863945578,2014-05-11,"5012"
"220",487.51693304985,126.661083193746,0.72377761824998,2014-05-26,"5012"
"221",487.51693304985,126.661083193746,0.72377761824998,2014-06-09,"5012"
"222",491.61371399985,116.592427616926,0.666242443525294,2014-06-24,"5012"
"223",491.61371399985,116.592427616926,0.666242443525294,2014-07-09,"5012"
"224",496.14943576592,154.938956714761,0.885365466941494,2014-07-24,"5012"
"225",496.14943576592,154.938956714761,0.885365466941494,2014-08-07,"5012"
"226",500.54494032685,231.637168141593,1.33122996024112,2014-08-22,"5012"
"227",500.54494032685,231.637168141593,1.33122996024112,2014-09-06,"5012"
"228",505.08066209292,240.490628445424,1.38255436779956,2014-09-20,"5012"
"229",505.08066209292,240.490628445424,1.38255436779956,2014-10-05,"5012"
"230",509.47007025364,134.230769230769,0.767032967032967,2014-10-20,"5012"
"231",509.47007025364,134.230769230769,0.767032967032967,2014-11-04,"5012"
"232",514.00579201971,152.902519167579,0.873728680957596,2014-11-18,"5012"
"233",514.00579201971,152.902519167579,0.873728680957596,2014-12-03,"5012"
"234",518.54151378578,247.788093937739,1.4248585155811,2014-12-18,"5012"
"235",518.54151378578,247.788093937739,1.4248585155811,2015-01-01,"5012"
"236",522.93092194649,189.983669025585,1.08562096586049,2015-01-16,"5012"
"237",522.93092194649,189.983669025585,1.08562096586049,2015-01-31,"5012"
"238",527.46054731234,179.896907216495,1.0279823269514,2015-02-14,"5012"
"239",527.46054731234,179.896907216495,1.0279823269514,2015-03-01,"5012"
"240",531.84995547305,179.313142239048,1.02464652708028,2015-03-16,"5012"
"241",531.84995547305,179.313142239048,1.02464652708028,2015-03-31,"5012"
"242",536.38567723912,150.512129380054,0.860069310743165,2015-04-14,"5012"
"243",536.38567723912,150.512129380054,0.860069310743165,2015-04-29,"5012"
"244",540.92139900519,178.156904889844,1.0180394565134,2015-05-14,"5012"
"245",540.92139900519,178.156904889844,1.0180394565134,2015-05-28,"5012"
"246",545.01817995519,140.198178896626,0.80113245083786,2015-06-12,"5012"
"247",545.01817995519,140.198178896626,0.80113245083786,2015-06-27,"5012"
"248",549.55390172126,167.788461538462,0.958791208791209,2015-07-11,"5012"
"249",549.55390172126,167.788461538462,0.958791208791209,2015-07-26,"5012"
"250",553.94940628219,176.544195953142,1.0088239768751,2015-08-10,"5012"
"251",553.94940628219,176.544195953142,1.0088239768751,2015-08-25,"5012"
"252",558.48512804826,185.244161358811,1.05853806490749,2015-09-08,"5012"
"253",558.48512804826,185.244161358811,1.05853806490749,2015-09-23,"5012"
"254",562.87453620898,230.820105820106,1.32649336707308,2015-10-08,"5012"
"255",562.87453620898,230.820105820106,1.32649336707308,2015-10-22,"5012"
"256",567.41025797505,202.478902953586,1.15702230259192,2015-11-06,"5012"
"257",567.41025797505,202.478902953586,1.15702230259192,2015-11-21,"5012"
"258",571.94597974112,284.411146161935,1.63092083521106,2015-12-06,"5012"
"259",571.94597974112,284.411146161935,1.63092083521106,2015-12-20,"5012"
"260",576.33538790183,256.079664570231,1.47292559171148,2016-01-04,"5012"
"261",576.33538790183,256.079664570231,1.47292559171148,2016-01-19,"5012"
"262",580.86501326768,200.679560899111,1.14674034799492,2016-02-02,"5012"
"263",580.86501326768,200.679560899111,1.14674034799492,2016-02-17,"5012"
"264",585.25442142839,163.678999478895,0.93530856845083,2016-03-03,"5012"
"265",585.25442142839,163.678999478895,0.93530856845083,2016-03-17,"5012"
"266",589.79014319446,190.363636363636,1.08779220779221,2016-04-01,"5012"
"267",589.79014319446,190.363636363636,1.08779220779221,2016-04-16,"5012"
"268",594.32586496053,162.661833247022,0.929496189982985,2016-05-01,"5012"
"269",594.32586496053,162.661833247022,0.929496189982985,2016-05-15,"5012"
"270",598.56895951588,207.20185854414,1.18401062025223,2016-05-30,"5012"
"271",598.56895951588,207.20185854414,1.18401062025223,2016-06-14,"5012"
"272",603.10468128195,170.638188368502,0.975075362105727,2016-06-28,"5012"
"273",603.10468128195,170.638188368502,0.975075362105727,2016-07-13,"5012"
"274",607.50018584289,232.905544147844,1.33858286462518,2016-07-28,"5012"
"275",607.50018584289,232.905544147844,1.33858286462518,2016-08-12,"5012"
"276",612.03590760896,187.538382804504,1.07164790174002,2016-08-26,"5012"
"277",612.03590760896,187.538382804504,1.07164790174002,2016-09-10,"5012"
"278",616.42531576967,204.770408163265,1.1701166180758,2016-09-25,"5012"
"279",616.42531576967,204.770408163265,1.1701166180758,2016-10-09,"5012"
"280",620.96103753574,177.517802644964,1.01438744368551,2016-10-24,"5012"
"281",620.96103753574,177.517802644964,1.01438744368551,2016-11-08,"5012"
"282",625.49675930181,222.010178117048,1.27542132241767,2016-11-22,"5012"
"283",625.49675930181,222.010178117048,1.27542132241767,2016-12-07,"5012"
"284",629.88616746253,231.12582781457,1.32826566849026,2016-12-22,"5012"
"285",629.88616746253,231.12582781457,1.32826566849026,2017-01-06,"5012"
"286",634.41579282837,186.77370030581,1.06727828746177,2017-01-20,"5012"
"287",634.41579282837,186.77370030581,1.06727828746177,2017-02-04,"5012"
"288",638.80520098909,258.057113717491,1.48438906502893,2017-02-19,"5012"
"289",638.80520098909,258.057113717491,1.48438906502893,2017-03-05,"5012"
"290",643.34092275516,240.382653061225,1.38192842354333,2017-03-20,"5012"
"291",643.34092275516,240.382653061225,1.38192842354333,2017-04-04,"5012"
"292",647.87664452123,267.364657814096,1.53834584240056,2017-04-18,"5012"
"293",647.87664452123,267.364657814096,1.53834584240056,2017-05-03,"5012"
"294",651.97342547122,240.751149718958,1.38406463605193,2017-05-18,"5012"
"295",651.97342547122,240.751149718958,1.38406463605193,2017-06-02,"5012"
"296",656.50914723729,231.952965235174,1.33306066802999,2017-06-16,"5012"
"297",656.50914723729,231.952965235174,1.33306066802999,2017-07-01,"5012"
"298",660.90465179823,232.190378710338,1.33443697803094,2017-07-16,"5012"
"299",660.90465179823,232.190378710338,1.33443697803094,2017-07-30,"5012"
"300",665.4403735643,259.114183307732,1.4905170046825,2017-08-14,"5012"
"301",665.4403735643,259.114183307732,1.4905170046825,2017-08-29,"5012"
"302",669.82978172501,232.428278688525,1.33581610833927,2017-09-13,"5012"
"303",669.82978172501,232.428278688525,1.33581610833927,2017-09-27,"5012"
"304",674.36550349108,232.547411583803,1.33650673381915,2017-10-12,"5012"
"305",674.36550349108,232.547411583803,1.33650673381915,2017-10-27,"5012"
"306",678.90122525715,161.159569009749,0.920911822912849,2017-11-10,"5012"
"307",678.90122525715,161.159569009749,0.920911822912849,2017-11-25,"5012"
"308",683.29063341787,152.284394250513,0.870196538574362,2017-12-10,"5012"
"309",683.29063341787,152.284394250513,0.870196538574362,2017-12-24,"5012"
"310",687.82025878371,170.287621982537,0.973072125614498,2018-01-08,"5012"
"311",687.82025878371,170.287621982537,0.973072125614498,2018-01-23,"5012"
"312",692.20966694443,161.491002570694,0.922805728975395,2018-02-07,"5012"
"313",692.20966694443,161.491002570694,0.922805728975395,2018-02-21,"5012"
"314",696.7453887105,215.432098765432,1.23728752907497,2018-03-08,"5012"
"315",696.7453887105,215.432098765432,1.23728752907497,2018-03-23,"5012"
"316",701.28111047657,170.638188368502,0.975075362105728,2018-04-06,"5012"
"317",701.28111047657,170.638188368502,0.975075362105728,2018-04-21,"5012"
"318",705.37789142657,188.697219361483,1.07826982492276,2018-05-06,"5012"
"319",705.37789142657,188.697219361483,1.07826982492276,2018-05-20,"5012"
"320",709.91361319264,179.896907216495,1.0279823269514,2018-06-04,"5012"
"321",709.91361319264,179.896907216495,1.0279823269514,2018-06-19,"5012"
"322",714.30911775357,242.986075296545,1.39702072635678,2018-07-04,"5012"
"323",714.30911775357,242.986075296545,1.39702072635678,2018-07-18,"5012"
"324",718.84483951964,243.111455108359,1.39774756584556,2018-08-02,"5012"
"325",718.84483951964,243.111455108359,1.39774756584556,2018-08-17,"5012"
"326",723.23424768035,216.322314049587,1.24244819738891,2018-08-31,"5012"
"327",723.23424768035,216.322314049587,1.24244819738891,2018-09-15,"5012"
"328",727.76996944642,198.397932816537,1.13370247323736,2018-09-30,"5012"
"329",727.76996944642,198.397932816537,1.13370247323736,2018-10-15,"5012"
"330",732.30569121249,207.523267838676,1.18584724479244,2018-10-29,"5012"
"331",732.30569121249,207.523267838676,1.18584724479244,2018-11-13,"5012"
"332",736.69509937321,144.438696326953,0.82536397901116,2018-11-28,"5012"
"333",736.69509937321,144.438696326953,0.82536397901116,2018-12-12,"5012"
"334",741.22472473905,171.698601760746,0.981134867204261,2018-12-27,"5012"
"335",741.22472473905,171.698601760746,0.981134867204261,2019-01-11,"5012"
"336",745.61413289977,162.746113989637,0.929977794226499,2019-01-25,"5012"
"337",745.61413289977,162.746113989637,0.929977794226499,2019-02-09,"5012"
"338",750.14985466584,117.599792638673,0.671998815078131,2019-02-24,"5012"
"339",750.14985466584,117.599792638673,0.671998815078131,2019-03-11,"5012"
"340",754.68557643191,162.914937759336,0.930942501481921,2019-03-25,"5012"
"341",754.68557643191,162.914937759336,0.930942501481921,2019-04-09,"5012"
"342",758.78235738191,163.084112149533,0.931909212283044,2019-04-24,"5012"
"343",758.78235738191,163.084112149533,0.931909212283044,2019-05-08,"5012"
"344",763.31807914798,154.103896103896,0.880593692022263,2019-05-23,"5012"
"345",763.31807914798,154.103896103896,0.880593692022263,2019-06-07,"5012"
"346",767.71358370891,99.7661122661123,0.57009207009207,2019-06-22,"5012"
"347",767.71358370891,99.7661122661123,0.57009207009207,2019-07-06,"5012"
"348",772.24930547498,99.8699271592092,0.570685298052624,2019-07-21,"5012"
"349",772.24930547498,99.8699271592092,0.570685298052624,2019-08-05,"5012"
"350",776.63871363569,127.173347214992,0.726704841228527,2019-08-19,"5012"
"351",776.63871363569,127.173347214992,0.726704841228527,2019-09-03,"5012"
"352",781.17443540176,127.239583333333,0.727083333333333,2019-09-18,"5012"
"353",781.17443540176,127.239583333333,0.727083333333333,2019-10-02,"5012"
"354",785.71015716783,54.5596664929651,0.311769522816943,2019-10-17,"5012"
"355",785.71015716783,54.5596664929651,0.311769522816943,2019-11-01,"5012"
"356",790.09956532855,72.8221178925404,0.416126387957374,2019-11-16,"5012"
"357",790.09956532855,72.8221178925404,0.416126387957374,2019-11-30,"5012"
"358",794.62919069439,100.18267223382,0.572472412764688,2019-12-15,"5012"
"359",794.62919069439,100.18267223382,0.572472412764688,2019-12-30,"5012"
"360",799.01859885511,91.1227154046998,0.520701230883999,2020-01-13,"5012"
"361",799.01859885511,91.1227154046998,0.520701230883999,2020-01-28,"5012"
