"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,137.536945812808,1.57185080928923,2005-08-01,"2284"
"2",2.0483904749994,137.536945812808,1.57185080928923,2005-08-15,"2284"
"3",6.5841122410694,197.904339250493,2.26176387714849,2005-08-30,"2284"
"4",6.5841122410694,197.904339250493,2.26176387714849,2005-09-14,"2284"
"5",7.9516095250006,137.536945812808,1.57185080928923,2005-09-28,"2284"
"6",10.680893191068,163.647581441264,1.87025807361444,2005-10-13,"2284"
"7",10.680893191068,163.647581441264,1.87025807361444,2005-10-28,"2284"
"8",15.222711357361,137.944664031621,1.57651044607566,2005-11-11,"2284"
"9",15.222711357361,137.944664031621,1.57651044607566,2005-11-26,"2284"
"10",19.612119518074,112.190900098912,1.28218171541614,2005-12-11,"2284"
"11",19.612119518074,112.190900098912,1.28218171541614,2005-12-26,"2284"
"12",24.147841284144,138.217821782178,1.57963224893918,2006-01-09,"2284"
"13",24.147841284144,138.217821782178,1.57963224893918,2006-01-24,"2284"
"14",28.537249444857,112.413280475719,1.28472320543678,2006-02-08,"2284"
"15",28.537249444857,112.413280475719,1.28472320543678,2006-02-22,"2284"
"16",33.072971210927,86.5575396825397,0.989229024943311,2006-03-09,"2284"
"17",33.072971210927,86.5575396825397,0.989229024943311,2006-03-24,"2284"
"18",37.608692976997,138.62959285005,1.58433820400057,2006-04-07,"2284"
"19",37.608692976997,138.62959285005,1.58433820400057,2006-04-22,"2284"
"20",41.99810113771,112.748508946322,1.28855438795797,2006-05-07,"2284"
"21",41.99810113771,112.748508946322,1.28855438795797,2006-05-22,"2284"
"22",46.527726503557,78.134328358209,0.892963752665245,2006-06-05,"2284"
"23",46.527726503557,78.134328358209,0.892963752665245,2006-06-20,"2284"
"24",50.91713466427,112.973107569721,1.29112122936824,2006-07-05,"2284"
"25",50.91713466427,112.973107569721,1.29112122936824,2006-07-19,"2284"
"26",55.45285643034,121.663346613546,1.39043824701195,2006-08-03,"2284"
"27",55.45285643034,121.663346613546,1.39043824701195,2006-08-18,"2284"
"28",59.98857819641,121.784646061815,1.39182452642074,2006-09-02,"2284"
"29",59.98857819641,121.784646061815,1.39182452642074,2006-09-16,"2284"
"30",64.085359146409,156.736526946108,1.7912745936698,2006-10-01,"2284"
"31",64.085359146409,156.736526946108,1.7912745936698,2006-10-16,"2284"
"32",68.621080912479,61.013986013986,0.697302697302697,2006-10-30,"2284"
"33",68.621080912479,61.013986013986,0.697302697302697,2006-11-14,"2284"
"34",73.016585473415,113.425,1.29628571428571,2006-11-29,"2284"
