"","x","y","vacancy_rate","approximate_date","poa_code"
"83",245.12105153628,0,0,2010-01-13,"3594"
"84",251.289078808,0,0,2010-02-02,"3594"
"85",251.289078808,0,0,2010-02-22,"3594"
"86",256.86020021472,317.272727272727,4.54675324675325,2010-03-13,"3594"
"87",256.86020021472,317.272727272727,4.54675324675325,2010-04-02,"3594"
"88",263.02822748644,158.636363636364,2.26623376623377,2010-04-22,"3594"
"89",263.02822748644,158.636363636364,2.26623376623377,2010-05-12,"3594"
"90",269.00557649573,0,0,2010-06-01,"3594"
"91",269.00557649573,0,0,2010-06-21,"3594"
"92",275.17360376745,0,0,2010-07-10,"3594"
"93",275.17360376745,0,0,2010-07-30,"3594"
"94",281.1426624175,158.636363636364,2.26623376623377,2010-08-19,"3594"
"95",281.1426624175,158.636363636364,2.26623376623377,2010-09-08,"3594"
"96",287.31068968923,0,0,2010-09-28,"3594"
"97",287.31068968923,0,0,2010-10-18,"3594"
"98",293.47871696095,158.636363636364,2.26623376623377,2010-11-06,"3594"
"99",293.47871696095,158.636363636364,2.26623376623377,2010-11-26,"3594"
"100",299.447775611,158.636363636364,2.26623376623377,2010-12-16,"3594"
"101",299.447775611,158.636363636364,2.26623376623377,2011-01-05,"3594"
"102",305.60751252349,158.636363636364,2.26623376623377,2011-01-25,"3594"
"103",305.60751252349,158.636363636364,2.26623376623377,2011-02-14,"3594"
"104",311.57657117354,158.636363636364,2.26623376623377,2011-03-05,"3594"
"105",311.57657117354,158.636363636364,2.26623376623377,2011-03-25,"3594"
"106",317.74459844526,158.636363636364,2.26623376623377,2011-04-14,"3594"
"107",317.74459844526,158.636363636364,2.26623376623377,2011-05-04,"3594"
"108",323.91262571698,155.111111111111,2.21587301587302,2011-05-24,"3594"
"109",323.91262571698,155.111111111111,2.21587301587302,2011-06-13,"3594"
"110",329.4837471237,0,0,2011-07-03,"3594"
"111",329.4837471237,0,0,2011-07-22,"3594"
"112",335.65177439542,0,0,2011-08-11,"3594"
"113",335.65177439542,0,0,2011-08-31,"3594"
"114",341.62912340471,155.111111111111,2.21587301587302,2011-09-20,"3594"
"115",341.62912340471,155.111111111111,2.21587301587302,2011-10-10,"3594"
"116",347.79715067643,155.111111111111,2.21587301587302,2011-10-30,"3594"
"117",347.79715067643,155.111111111111,2.21587301587302,2011-11-18,"3594"
"118",353.76620932648,310.222222222222,4.44603174603175,2011-12-08,"3594"
"119",353.76620932648,310.222222222222,4.44603174603175,2011-12-28,"3594"
"120",359.93423659821,155.111111111111,2.21587301587302,2012-01-17,"3594"
"121",359.93423659821,155.111111111111,2.21587301587302,2012-02-06,"3594"
"122",366.10226386993,0,0,2012-02-26,"3594"
"123",366.10226386993,0,0,2012-03-16,"3594"
"124",372.07132251998,0,0,2012-04-05,"3594"
"125",372.07132251998,0,0,2012-04-25,"3594"
"126",378.23105943247,0,0,2012-05-15,"3594"
"127",378.23105943247,0,0,2012-06-04,"3594"
"128",384.20011808252,0,0,2012-06-24,"3594"
"129",384.20011808252,0,0,2012-07-13,"3594"
"130",390.36814535424,0,0,2012-08-02,"3594"
"131",390.36814535424,0,0,2012-08-22,"3594"
"132",396.53617262596,0,0,2012-09-11,"3594"
"133",396.53617262596,0,0,2012-10-01,"3594"
"134",402.10729403268,0,0,2012-10-21,"3594"
"135",402.10729403268,0,0,2012-11-09,"3594"
"136",408.2753213044,0,0,2012-11-29,"3594"
"137",408.2753213044,0,0,2012-12-19,"3594"
"138",414.25267031369,0,0,2013-01-08,"3594"
"139",414.25267031369,0,0,2013-01-28,"3594"
"140",420.42069758541,155.111111111111,2.21587301587302,2013-02-17,"3594"
"141",420.42069758541,155.111111111111,2.21587301587302,2013-03-08,"3594"
"142",426.38975623546,0,0,2013-03-28,"3594"
"143",426.38975623546,0,0,2013-04-17,"3594"
"144",432.55778350719,0,0,2013-05-07,"3594"
"145",432.55778350719,0,0,2013-05-27,"3594"
"146",438.72581077891,0,0,2013-06-16,"3594"
"147",438.72581077891,0,0,2013-07-05,"3594"
"148",444.69486942896,0,0,2013-07-25,"3594"
"149",444.69486942896,0,0,2013-08-14,"3594"
"150",450.85460634145,0,0,2013-09-03,"3594"
"151",450.85460634145,0,0,2013-09-23,"3594"
"152",456.8236649915,0,0,2013-10-13,"3594"
"153",456.8236649915,0,0,2013-11-01,"3594"
"154",462.99169226322,0,0,2013-11-21,"3594"
"155",462.99169226322,0,0,2013-12-11,"3594"
"156",469.15971953494,0,0,2013-12-31,"3594"
"157",469.15971953494,0,0,2014-01-20,"3594"
"158",474.92980956333,155.111111111111,2.21587301587302,2014-02-09,"3594"
"159",474.92980956333,155.111111111111,2.21587301587302,2014-02-28,"3594"
"160",481.09783683505,0,0,2014-03-20,"3594"
"161",481.09783683505,0,0,2014-04-09,"3594"
"162",487.07518584434,0,0,2014-04-29,"3594"
"163",487.07518584434,0,0,2014-05-19,"3594"
"164",493.24321311606,0,0,2014-06-08,"3594"
"165",493.24321311606,0,0,2014-06-27,"3594"
"166",499.21227176611,0,0,2014-07-17,"3594"
"167",499.21227176611,0,0,2014-08-06,"3594"
"168",505.38029903784,0,0,2014-08-26,"3594"
"169",505.38029903784,0,0,2014-09-15,"3594"
"170",511.54832630956,0,0,2014-10-05,"3594"
"171",511.54832630956,0,0,2014-10-24,"3594"
"172",517.51738495961,0,0,2014-11-13,"3594"
"173",517.51738495961,0,0,2014-12-03,"3594"
"174",523.6771218721,0,0,2014-12-23,"3594"
"175",523.6771218721,0,0,2015-01-12,"3594"
"176",529.64618052215,0,0,2015-02-01,"3594"
"177",529.64618052215,0,0,2015-02-20,"3594"
"178",535.81420779387,151.739130434783,2.16770186335404,2015-03-12,"3594"
"179",535.81420779387,151.739130434783,2.16770186335404,2015-04-01,"3594"
"180",541.98223506559,148.510638297872,2.12158054711246,2015-04-21,"3594"
"181",541.98223506559,148.510638297872,2.12158054711246,2015-05-11,"3594"
"182",547.55335647231,148.510638297872,2.12158054711246,2015-05-31,"3594"
"183",547.55335647231,148.510638297872,2.12158054711246,2015-06-19,"3594"
"184",553.72138374403,148.510638297872,2.12158054711246,2015-07-09,"3594"
"185",553.72138374403,148.510638297872,2.12158054711246,2015-07-29,"3594"
"186",559.69873275332,0,0,2015-08-18,"3594"
"187",559.69873275332,0,0,2015-09-07,"3594"
"188",565.86676002504,145.416666666667,2.07738095238095,2015-09-27,"3594"
"189",565.86676002504,145.416666666667,2.07738095238095,2015-10-16,"3594"
"190",571.83581867509,0,0,2015-11-05,"3594"
"191",571.83581867509,0,0,2015-11-25,"3594"
"192",578.00384594682,0,0,2015-12-15,"3594"
"193",578.00384594682,0,0,2016-01-04,"3594"
"194",584.17187321854,0,0,2016-01-24,"3594"
"195",584.17187321854,0,0,2016-02-12,"3594"
"196",590.14093186859,0,0,2016-03-03,"3594"
"197",590.14093186859,0,0,2016-03-23,"3594"
"198",596.30066878108,0,0,2016-04-12,"3594"
"199",596.30066878108,0,0,2016-05-02,"3594"
"200",602.26972743113,0,0,2016-05-22,"3594"
"201",602.26972743113,0,0,2016-06-10,"3594"
"202",608.43775470285,0,0,2016-06-30,"3594"
"203",608.43775470285,0,0,2016-07-20,"3594"
"204",614.60578197457,0,0,2016-08-09,"3594"
"205",614.60578197457,0,0,2016-08-29,"3594"
"206",620.17690338129,0,0,2016-09-18,"3594"
"207",620.17690338129,0,0,2016-10-07,"3594"
"208",626.34493065301,0,0,2016-10-27,"3594"
"209",626.34493065301,0,0,2016-11-16,"3594"
"210",632.3222796623,0,0,2016-12-06,"3594"
"211",632.3222796623,0,0,2016-12-26,"3594"
"212",638.49030693402,0,0,2017-01-15,"3594"
"213",638.49030693402,0,0,2017-02-03,"3594"
"214",644.45936558407,0,0,2017-02-23,"3594"
"215",644.45936558407,0,0,2017-03-15,"3594"
"216",650.6273928558,0,0,2017-04-04,"3594"
"217",650.6273928558,0,0,2017-04-24,"3594"
"218",656.79542012752,0,0,2017-05-14,"3594"
"219",656.79542012752,0,0,2017-06-03,"3594"
"220",662.76447877757,0,0,2017-06-22,"3594"
"221",662.76447877757,0,0,2017-07-12,"3594"
"222",668.92421569006,0,0,2017-08-01,"3594"
"223",668.92421569006,0,0,2017-08-21,"3594"
"224",674.89327434011,0,0,2017-09-10,"3594"
"225",674.89327434011,0,0,2017-09-30,"3594"
"226",681.06130161183,0,0,2017-10-19,"3594"
"227",681.06130161183,0,0,2017-11-08,"3594"
"228",687.22932888355,0,0,2017-11-28,"3594"
"229",687.22932888355,0,0,2017-12-18,"3594"
"230",692.80045029027,0,0,2018-01-07,"3594"
"231",692.80045029027,0,0,2018-01-27,"3594"
"232",698.96847756199,0,0,2018-02-15,"3594"
"233",698.96847756199,0,0,2018-03-07,"3594"
"234",704.94582657128,0,0,2018-03-27,"3594"
"235",704.94582657128,0,0,2018-04-16,"3594"
"236",711.113853843,129.259259259259,1.84656084656085,2018-05-06,"3594"
"237",711.113853843,129.259259259259,1.84656084656085,2018-05-26,"3594"
"238",717.08291249305,129.259259259259,1.84656084656085,2018-06-14,"3594"
"239",717.08291249305,129.259259259259,1.84656084656085,2018-07-04,"3594"
"240",723.25093976478,0,0,2018-07-24,"3594"
"241",723.25093976478,0,0,2018-08-13,"3594"
"242",729.4189670365,0,0,2018-09-02,"3594"
"243",729.4189670365,0,0,2018-09-22,"3594"
"244",735.38802568655,0,0,2018-10-11,"3594"
"245",735.38802568655,0,0,2018-10-31,"3594"
"246",741.54776259904,0,0,2018-11-20,"3594"
"247",741.54776259904,0,0,2018-12-10,"3594"
"248",747.51682124909,0,0,2018-12-30,"3594"
"249",747.51682124909,0,0,2019-01-19,"3594"
"250",753.68484852081,0,0,2019-02-07,"3594"
"251",753.68484852081,0,0,2019-02-27,"3594"
"252",759.85287579253,0,0,2019-03-19,"3594"
"253",759.85287579253,0,0,2019-04-08,"3594"
"254",765.62296582092,0,0,2019-04-28,"3594"
"255",765.62296582092,0,0,2019-05-18,"3594"
"256",771.79099309264,0,0,2019-06-06,"3594"
"257",771.79099309264,0,0,2019-06-26,"3594"
"258",777.76834210193,0,0,2019-07-16,"3594"
"259",777.76834210193,0,0,2019-08-05,"3594"
"260",783.93636937365,0,0,2019-08-25,"3594"
"261",783.93636937365,0,0,2019-09-14,"3594"
"262",789.9054280237,0,0,2019-10-03,"3594"
"263",789.9054280237,0,0,2019-10-23,"3594"
"264",796.07345529542,0,0,2019-11-12,"3594"
"265",796.07345529542,0,0,2019-12-02,"3594"
"266",802.24148256715,0,0,2019-12-22,"3594"
"267",802.24148256715,0,0,2020-01-11,"3594"
"268",808.2105412172,0,0,2020-01-30,"3594"
"269",808.2105412172,0,0,2020-02-19,"3594"
"270",814.37027812968,0,0,2020-03-10,"3594"
"271",814.37027812968,0,0,2020-03-30,"3594"
"272",820.33933677974,0,0,2020-04-19,"3594"
"273",820.33933677974,0,0,2020-05-09,"3594"
"274",826.50736405146,118.305084745763,1.69007263922518,2020-05-28,"3594"
"275",826.50736405146,118.305084745763,1.69007263922518,2020-06-17,"3594"
"276",832.67539132318,0,0,2020-07-07,"3594"
"277",832.67539132318,0,0,2020-07-27,"3594"
"278",838.2465127299,0,0,2020-08-16,"3594"
"279",838.2465127299,0,0,2020-09-05,"3594"
"280",844.41454000162,0,0,2020-09-24,"3594"
"281",844.41454000162,0,0,2020-10-14,"3594"
"282",850.39188901091,0,0,2020-11-03,"3594"
"283",850.39188901091,0,0,2020-11-23,"3594"
"284",856.55991628263,0,0,2020-12-13,"3594"
"285",856.55991628263,0,0,2021-01-02,"3594"
"286",862.52897493268,0,0,2021-01-21,"3594"
"287",862.52897493268,0,0,2021-02-10,"3594"
"288",868.6970022044,114.426229508197,1.63466042154567,2021-03-02,"3594"
"289",868.6970022044,114.426229508197,1.63466042154567,2021-03-22,"3594"
"290",874.86502947613,0,0,2021-04-11,"3594"
"291",874.86502947613,0,0,2021-05-01,"3594"
"292",880.83408812618,0,0,2021-05-20,"3594"
"293",880.83408812618,0,0,2021-06-09,"3594"
"294",886.99382503867,0,0,2021-06-29,"3594"
"295",886.99382503867,0,0,2021-07-19,"3594"
"296",892.96288368872,0,0,2021-08-08,"3594"
"297",892.96288368872,0,0,2021-08-28,"3594"
"298",899.13091096044,0,0,2021-09-16,"3594"
"299",899.13091096044,0,0,2021-10-06,"3594"
"300",905.29893823216,0,0,2021-10-26,"3594"
"301",905.29893823216,0,0,2021-11-15,"3594"
"302",910.87005963888,0,0,2021-12-05,"3594"
"303",910.87005963888,0,0,2021-12-25,"3594"
"304",917.0380869106,0,0,2022-01-13,"3594"
"305",917.0380869106,0,0,2022-02-02,"3594"
"306",923.01543591989,0,0,2022-02-22,"3594"
"307",923.01543591989,0,0,2022-03-14,"3594"
"308",929.18346319161,0,0,2022-04-03,"3594"
"309",929.18346319161,0,0,2022-04-23,"3594"
"310",935.15252184166,0,0,2022-05-12,"3594"
"311",935.15252184166,0,0,2022-06-01,"3594"
"312",941.32054911339,0,0,2022-06-21,"3594"
"313",941.32054911339,0,0,2022-07-11,"3594"
"314",947.48857638511,0,0,2022-07-31,"3594"
"315",947.48857638511,0,0,2022-08-20,"3594"
"316",953.45763503516,0,0,2022-09-08,"3594"
"317",953.45763503516,0,0,2022-09-28,"3594"
"318",959.61737194765,0,0,2022-10-18,"3594"
"319",959.61737194765,0,0,2022-11-07,"3594"
"320",965.5864305977,0,0,2022-11-27,"3594"
"321",965.5864305977,0,0,2022-12-17,"3594"
"322",975.5864305977,0,0,2023-01-06,"3594"
