"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.5654205200875,9.72144846796658,0.277755670513331,2005-08-01,"2824"
"2",2.5654205200875,9.72144846796658,0.277755670513331,2005-08-19,"2824"
"3",7.4345794799125,9.72144846796658,0.277755670513331,2005-09-06,"2824"
"4",8.2459945288526,9.72144846796658,0.277755670513331,2005-09-25,"2824"
"5",8.2459945288526,9.72144846796658,0.277755670513331,2005-10-13,"2824"
"6",13.743324214754,9.72144846796658,0.277755670513331,2005-10-31,"2824"
"7",13.743324214754,9.72144846796658,0.277755670513331,2005-11-19,"2824"
"8",19.4162630434,9.7486033519553,0.27853152434158,2005-12-07,"2824"
"9",19.4162630434,9.7486033519553,0.27853152434158,2005-12-25,"2824"
"10",24.913592729302,9.7486033519553,0.27853152434158,2006-01-13,"2824"
"11",24.913592729302,9.7486033519553,0.27853152434158,2006-01-31,"2824"
"12",30.594166738067,0,0,2006-02-18,"2824"
"13",30.594166738067,0,0,2006-03-09,"2824"
"14",36.274740746832,0,0,2006-03-27,"2824"
"15",36.274740746832,0,0,2006-04-14,"2824"
"16",41.405581787007,0,0,2006-05-03,"2824"
"17",41.405581787007,0,0,2006-05-21,"2824"
"18",47.086155795772,0,0,2006-06-08,"2824"
"19",47.086155795772,0,0,2006-06-27,"2824"
"20",52.591120661793,0,0,2006-07-15,"2824"
"21",52.591120661793,0,0,2006-08-02,"2824"
"22",58.271694670558,0,0,2006-08-21,"2824"
"23",58.271694670558,0,0,2006-09-08,"2824"
"24",63.76902435646,0,0,2006-09-27,"2824"
"25",63.76902435646,0,0,2006-10-15,"2824"
"26",69.449598365225,0,0,2006-11-02,"2824"
"27",69.449598365225,0,0,2006-11-21,"2824"
"28",75.13017237399,9.77591036414566,0.279311724689876,2006-12-09,"2824"
"29",75.13017237399,9.77591036414566,0.279311724689876,2006-12-27,"2824"
"30",80.627502059892,19.5518207282913,0.558623449379752,2007-01-15,"2824"
"31",80.627502059892,19.5518207282913,0.558623449379752,2007-02-02,"2824"
"32",86.300440888537,19.6067415730337,0.560192616372392,2007-02-20,"2824"
"33",86.300440888537,19.6067415730337,0.560192616372392,2007-03-11,"2824"
"34",91.797770574439,19.6067415730337,0.560192616372392,2007-03-29,"2824"
"35",91.797770574439,19.6067415730337,0.560192616372392,2007-04-16,"2824"
"36",97.478344583204,19.6067415730337,0.560192616372392,2007-05-05,"2824"
"37",97.478344583204,19.6067415730337,0.560192616372392,2007-05-23,"2824"
"38",103.15891859197,19.6067415730337,0.560192616372392,2007-06-10,"2824"
"39",103.15891859197,19.6067415730337,0.560192616372392,2007-06-29,"2824"
"40",108.28975963214,19.6067415730337,0.560192616372392,2007-07-17,"2824"
"41",108.28975963214,19.6067415730337,0.560192616372392,2007-08-04,"2824"
"42",113.97033364091,0,0,2007-08-23,"2824"
"43",113.97033364091,0,0,2007-09-10,"2824"
"44",119.47529850693,0,0,2007-09-28,"2824"
"45",119.47529850693,0,0,2007-10-17,"2824"
"46",125.1558725157,9.83098591549293,0.280885311871227,2007-11-04,"2824"
"47",125.1558725157,9.83098591549293,0.280885311871227,2007-11-23,"2824"
"48",130.6532022016,9.83098591549293,0.280885311871227,2007-12-11,"2824"
"49",130.6532022016,9.83098591549293,0.280885311871227,2007-12-29,"2824"
"50",136.33377621036,9.83098591549293,0.280885311871227,2008-01-17,"2824"
"51",136.33377621036,9.83098591549293,0.280885311871227,2008-02-04,"2824"
"52",142.01435021913,9.83098591549293,0.280885311871227,2008-02-22,"2824"
"53",142.01435021913,9.83098591549293,0.280885311871227,2008-03-12,"2824"
