"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,78.2072829131653,1.67587034813926,2005-08-01,"3158"
"2",2.0483904749994,78.2072829131653,1.67587034813926,2005-08-15,"3158"
"3",6.5841122410694,175.966386554622,3.77070828331333,2005-08-30,"3158"
"4",6.5841122410694,175.966386554622,3.77070828331333,2005-09-14,"3158"
"5",7.9516095250006,78.2072829131653,1.67587034813926,2005-09-28,"3158"
"6",10.680893191068,175.966386554622,3.77070828331333,2005-10-13,"3158"
"7",10.680893191068,175.966386554622,3.77070828331333,2005-10-28,"3158"
"8",15.222711357361,175.966386554622,3.77070828331333,2005-11-11,"3158"
"9",15.222711357361,175.966386554622,3.77070828331333,2005-11-26,"3158"
"10",19.612119518074,97.7591036414566,2.09483793517407,2005-12-11,"3158"
"11",19.612119518074,97.7591036414566,2.09483793517407,2005-12-26,"3158"
"12",24.147841284144,97.7591036414566,2.09483793517407,2006-01-09,"3158"
"13",24.147841284144,97.7591036414566,2.09483793517407,2006-01-24,"3158"
"14",28.537249444857,97.7591036414566,2.09483793517407,2006-02-08,"3158"
"15",28.537249444857,97.7591036414566,2.09483793517407,2006-02-22,"3158"
"16",33.072971210927,97.7591036414566,2.09483793517407,2006-03-09,"3158"
"17",33.072971210927,97.7591036414566,2.09483793517407,2006-03-24,"3158"
"18",37.608692976997,195.518207282913,4.18967587034814,2006-04-07,"3158"
"19",37.608692976997,195.518207282913,4.18967587034814,2006-04-22,"3158"
"20",41.99810113771,97.7591036414566,2.09483793517407,2006-05-07,"3158"
"21",41.99810113771,97.7591036414566,2.09483793517407,2006-05-22,"3158"
"22",46.527726503557,117.310924369748,2.51380552220888,2006-06-05,"3158"
"23",46.527726503557,117.310924369748,2.51380552220888,2006-06-20,"3158"
"24",50.91713466427,97.7591036414566,2.09483793517407,2006-07-05,"3158"
"25",50.91713466427,97.7591036414566,2.09483793517407,2006-07-19,"3158"
"26",55.45285643034,136.862745098039,2.9327731092437,2006-08-03,"3158"
"27",55.45285643034,136.862745098039,2.9327731092437,2006-08-18,"3158"
"28",59.98857819641,78.2072829131653,1.67587034813926,2006-09-02,"3158"
"29",59.98857819641,78.2072829131653,1.67587034813926,2006-09-16,"3158"
"30",64.085359146409,136.862745098039,2.9327731092437,2006-10-01,"3158"
"31",64.085359146409,136.862745098039,2.9327731092437,2006-10-16,"3158"
"32",68.621080912479,97.7591036414566,2.09483793517407,2006-10-30,"3158"
"33",68.621080912479,97.7591036414566,2.09483793517407,2006-11-14,"3158"
"34",73.016585473415,175.966386554622,3.77070828331332,2006-11-29,"3158"
"35",73.016585473415,175.966386554622,3.77070828331332,2006-12-13,"3158"
"36",77.552307239485,175.966386554622,3.77070828331333,2006-12-28,"3158"
"37",77.552307239485,175.966386554622,3.77070828331333,2007-01-12,"3158"
"38",81.941715400198,117.310924369748,2.51380552220888,2007-01-27,"3158"
"39",81.941715400198,117.310924369748,2.51380552220888,2007-02-10,"3158"
"40",86.477437166268,136.862745098039,2.9327731092437,2007-02-25,"3158"
"41",86.477437166268,136.862745098039,2.9327731092437,2007-03-12,"3158"
"42",91.013158932338,97.7591036414566,2.09483793517407,2007-03-26,"3158"
"43",91.013158932338,97.7591036414566,2.09483793517407,2007-04-10,"3158"
"44",95.402567093051,0,0,2007-04-25,"3158"
"45",95.402567093051,0,0,2007-05-09,"3158"
"46",99.932192458897,97.350069735007,2.08607292289301,2007-05-24,"3158"
"47",99.932192458897,97.350069735007,2.08607292289301,2007-06-08,"3158"
