"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1336394602817,14.9785407725322,0.427958307786634,2005-08-01,"4313"
"2",2.1336394602817,14.9785407725322,0.427958307786634,2005-08-16,"4313"
"3",6.7057240180283,14.9145299145299,0.426129426129426,2005-08-31,"4313"
"4",6.7057240180283,14.9145299145299,0.426129426129426,2005-09-15,"4313"
"5",7.8663605397183,14.9785407725322,0.427958307786634,2005-10-01,"4313"
"6",11.423861276925,0,0,2005-10-16,"4313"
"7",11.423861276925,0,0,2005-10-31,"4313"
"8",15.995945834672,74.5726495726495,2.13064713064713,2005-11-15,"4313"
"9",15.995945834672,74.5726495726495,2.13064713064713,2005-12-01,"4313"
"10",20.72043321101,149.145299145299,4.26129426129426,2005-12-16,"4313"
"11",20.72043321101,149.145299145299,4.26129426129426,2005-12-31,"4313"
"12",25.444920587348,74.5726495726495,2.13064713064713,2006-01-15,"4313"
"13",25.444920587348,74.5726495726495,2.13064713064713,2006-01-31,"4313"
"14",29.712199507912,104.401709401709,2.98290598290598,2006-02-15,"4313"
"15",29.712199507912,104.401709401709,2.98290598290598,2006-03-02,"4313"
"16",34.43668688425,14.9145299145299,0.426129426129426,2006-03-18,"4313"
"17",34.43668688425,14.9145299145299,0.426129426129426,2006-04-02,"4313"
"18",39.015121559438,89.1063829787234,2.54589665653495,2006-04-17,"4313"
"19",39.015121559438,89.1063829787234,2.54589665653495,2006-05-02,"4313"
"20",43.739608935776,74.2553191489362,2.12158054711246,2006-05-18,"4313"
"21",43.739608935776,74.2553191489362,2.12158054711246,2006-06-02,"4313"
"22",48.311693493522,89.1063829787234,2.54589665653495,2006-06-17,"4313"
"23",48.311693493522,89.1063829787234,2.54589665653495,2006-07-02,"4313"
"24",53.03618086986,74.2553191489362,2.12158054711246,2006-07-18,"4313"
"25",53.03618086986,74.2553191489362,2.12158054711246,2006-08-02,"4313"
"26",57.760668246199,29.7021276595744,0.848632218844984,2006-08-17,"4313"
"27",57.760668246199,29.7021276595744,0.848632218844984,2006-09-01,"4313"
"28",62.332752803945,29.7021276595744,0.848632218844984,2006-09-17,"4313"
"29",62.332752803945,29.7021276595744,0.848632218844984,2006-10-02,"4313"
"30",67.050890062842,44.7435897435897,1.27838827838828,2006-10-17,"4313"
"31",67.050890062842,44.7435897435897,1.27838827838828,2006-11-02,"4313"
