"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,81.8768328445748,1.16966904063678,2005-08-01,"6285"
"2",2.0694861544535,81.8768328445748,1.16966904063678,2005-08-15,"6285"
"3",6.651919782172,156.319376825706,2.23313395465294,2005-08-30,"6285"
"4",6.651919782172,156.319376825706,2.23313395465294,2005-09-14,"6285"
"5",7.9305138455465,81.8768328445748,1.16966904063678,2005-09-28,"6285"
"6",10.790892091079,209.670542635659,3.00971800921245,2005-10-13,"6285"
"7",10.790892091079,209.670542635659,3.00971800921245,2005-10-28,"6285"
"8",15.379484903781,175.173745173745,2.50248207391064,2005-11-11,"6285"
"9",15.379484903781,175.173745173745,2.50248207391064,2005-11-26,"6285"
"10",19.814098091896,214.562920268972,3.08062203288365,2005-12-11,"6285"
"11",19.814098091896,214.562920268972,3.08062203288365,2005-12-26,"6285"
"12",24.396531719614,213.741626794258,3.0687192289023,2006-01-09,"6285"
"13",24.396531719614,213.741626794258,3.0687192289023,2006-01-24,"6285"
"14",28.831144907729,93.1553860819828,1.33079122974261,2006-02-08,"6285"
"15",28.831144907729,93.1553860819828,1.33079122974261,2006-02-22,"6285"
"16",33.413578535448,132.447817836812,1.89211168338303,2006-03-09,"6285"
"17",33.413578535448,132.447817836812,1.89211168338303,2006-03-24,"6285"
"18",37.996012163166,145.141776937618,2.07345395625169,2006-04-07,"6285"
"19",37.996012163166,145.141776937618,2.07345395625169,2006-04-22,"6285"
"20",42.430625351281,105.061147695202,1.50087353850289,2006-05-07,"6285"
"21",42.430625351281,105.061147695202,1.50087353850289,2006-05-22,"6285"
"22",47.006899794016,65.4170571696345,0.934529388137636,2006-06-05,"6285"
"23",47.006899794016,65.4170571696345,0.934529388137636,2006-06-20,"6285"
"24",51.44151298213,97.6679104477612,1.39525586353945,2006-07-05,"6285"
"25",51.44151298213,97.6679104477612,1.39525586353945,2006-07-19,"6285"
"26",56.023946609849,129.739776951673,1.8534253850239,2006-08-03,"6285"
"27",56.023946609849,129.739776951673,1.8534253850239,2006-08-18,"6285"
"28",60.606380237567,116.333333333333,1.66190476190476,2006-09-02,"6285"
"29",60.606380237567,116.333333333333,1.66190476190476,2006-09-16,"6285"
"30",64.745352546475,32.1658986175115,0.459512837393022,2006-10-01,"6285"
"31",64.745352546475,32.1658986175115,0.459512837393022,2006-10-16,"6285"
"32",69.327786174193,25.6382001836547,0.366260002623639,2006-10-30,"6285"
"33",69.327786174193,25.6382001836547,0.366260002623639,2006-11-14,"6285"
"34",73.768558547291,51.0420475319927,0.729172107599896,2006-11-29,"6285"
"35",73.768558547291,51.0420475319927,0.729172107599896,2006-12-13,"6285"
"36",78.35099217501,25.4280510018215,0.363257871454592,2006-12-28,"6285"
"37",78.35099217501,25.4280510018215,0.363257871454592,2007-01-12,"6285"
"38",82.785605363124,63.2819582955576,0.904027975650822,2007-01-27,"6285"
"39",82.785605363124,63.2819582955576,0.904027975650822,2007-02-10,"6285"
"40",87.368038990843,50.4426377597109,0.720609110853013,2007-02-25,"6285"
"41",87.368038990843,50.4426377597109,0.720609110853013,2007-03-12,"6285"
"42",91.950472618561,37.7297297297297,0.538996138996139,2007-03-26,"6285"
"43",91.950472618561,37.7297297297297,0.538996138996139,2007-04-10,"6285"
"44",96.385085806676,37.5942549371634,0.53706078481662,2007-04-25,"6285"
"45",96.385085806676,37.5942549371634,0.53706078481662,2007-05-09,"6285"
"46",100.96136024941,18.7466427931961,0.267809182759944,2007-05-24,"6285"
"47",100.96136024941,18.7466427931961,0.267809182759944,2007-06-08,"6285"
"48",105.39597343753,24.9285714285714,0.356122448979592,2007-06-23,"6285"
"49",105.39597343753,24.9285714285714,0.356122448979592,2007-07-07,"6285"
"50",109.97840706524,24.8619768477293,0.355171097824704,2007-07-22,"6285"
"51",109.97840706524,24.8619768477293,0.355171097824704,2007-08-06,"6285"
"52",114.56084069296,37.1606033717835,0.53086576245405,2007-08-20,"6285"
"53",114.56084069296,37.1606033717835,0.53086576245405,2007-09-04,"6285"
"54",118.69981300187,49.4159292035398,0.705941845764854,2007-09-19,"6285"
"55",118.69981300187,49.4159292035398,0.705941845764854,2007-10-04,"6285"
"56",123.28840581457,24.6425419240953,0.352036313201362,2007-10-18,"6285"
"57",123.28840581457,24.6425419240953,0.352036313201362,2007-11-02,"6285"
"58",127.72301900269,24.5558487247142,0.350797838924488,2007-11-17,"6285"
"59",127.72301900269,24.5558487247142,0.350797838924488,2007-12-01,"6285"
"60",132.30545263041,24.4912280701755,0.349874686716792,2007-12-16,"6285"
"61",132.30545263041,24.4912280701755,0.349874686716792,2007-12-31,"6285"
"62",136.74006581852,36.6404199475065,0.523434570678665,2008-01-14,"6285"
"63",136.74006581852,36.6404199475065,0.523434570678665,2008-01-29,"6285"
"64",141.32249944624,36.5445026178011,0.522064323111444,2008-02-13,"6285"
"65",141.32249944624,36.5445026178011,0.522064323111444,2008-02-28,"6285"
"66",145.90493307396,36.4173913043478,0.520248447204969,2008-03-13,"6285"
"67",145.90493307396,36.4173913043478,0.520248447204969,2008-03-28,"6285"
"68",150.33954626207,24.2150910667823,0.345929872382604,2008-04-12,"6285"
"69",150.33954626207,24.2150910667823,0.345929872382604,2008-04-26,"6285"
"70",154.91582070481,36.2283737024221,0.517548195748887,2008-05-11,"6285"
"71",154.91582070481,36.2283737024221,0.517548195748887,2008-05-26,"6285"
"72",159.35043389292,24.0689655172414,0.34384236453202,2008-06-10,"6285"
"73",159.35043389292,24.0689655172414,0.34384236453202,2008-06-24,"6285"
"74",163.93286752064,24.0068787618229,0.342955410883184,2008-07-09,"6285"
"75",163.93286752064,24.0068787618229,0.342955410883184,2008-07-24,"6285"
"76",168.51530114836,47.8902229845626,0.684146042636608,2008-08-07,"6285"
"77",168.51530114836,47.8902229845626,0.684146042636608,2008-08-22,"6285"
"78",172.80209389687,35.8254918733961,0.511792741048515,2008-09-06,"6285"
"79",172.80209389687,35.8254918733961,0.511792741048515,2008-09-20,"6285"
"80",177.38452752459,59.5055413469736,0.850079162099623,2008-10-05,"6285"
"81",177.38452752459,59.5055413469736,0.850079162099623,2008-10-20,"6285"
"82",181.82529989769,83.0952380952381,1.18707482993197,2008-11-04,"6285"
"83",181.82529989769,83.0952380952381,1.18707482993197,2008-11-18,"6285"
"84",186.4077335254,53.2824427480916,0.761177753544166,2008-12-03,"6285"
"85",186.4077335254,53.2824427480916,0.761177753544166,2008-12-18,"6285"
"86",190.84234671352,23.6010143702451,0.337157348146359,2009-01-01,"6285"
"87",190.84234671352,23.6010143702451,0.337157348146359,2009-01-16,"6285"
"88",195.42478034124,82.3946037099494,1.17706576728499,2009-01-31,"6285"
"89",195.42478034124,82.3946037099494,1.17706576728499,2009-02-14,"6285"
