"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1514218720482,70.5050505050505,1.51082251082251,2005-08-01,"3235"
"2",2.1514218720482,70.5050505050505,1.51082251082251,2005-08-16,"3235"
"3",6.9152845887263,0,0,2005-08-31,"3235"
"4",6.9152845887263,0,0,2005-09-16,"3235"
"5",7.8485781279518,70.5050505050505,1.51082251082251,2005-10-01,"3235"
"6",11.679147305404,0,0,2005-10-17,"3235"
"7",11.679147305404,0,0,2005-11-01,"3235"
"8",15.981991049501,141.010101010101,3.02164502164502,2005-11-17,"3235"
"9",15.981991049501,141.010101010101,3.02164502164502,2005-12-02,"3235"
"10",20.745853766179,0,0,2005-12-18,"3235"
"11",20.745853766179,0,0,2006-01-02,"3235"
"12",25.362446533282,0,0,2006-01-18,"3235"
"13",25.362446533282,0,0,2006-02-02,"3235"
"14",30.12630924996,69.452736318408,1.48827292110874,2006-02-18,"3235"
"15",30.12630924996,69.452736318408,1.48827292110874,2006-03-05,"3235"
"16",34.736498975778,0,0,2006-03-21,"3235"
"17",34.736498975778,0,0,2006-04-05,"3235"
"18",39.500361692456,0,0,2006-04-21,"3235"
"19",39.500361692456,0,0,2006-05-06,"3235"
"20",44.264224409134,70.5050505050505,1.51082251082251,2006-05-22,"3235"
"21",44.264224409134,70.5050505050505,1.51082251082251,2006-06-06,"3235"
"22",48.874414134952,70.5050505050505,1.51082251082251,2006-06-22,"3235"
"23",48.874414134952,70.5050505050505,1.51082251082251,2006-07-07,"3235"
"24",53.631873810344,0,0,2006-07-23,"3235"
"25",53.631873810344,0,0,2006-08-07,"3235"
"26",58.242063536162,0,0,2006-08-23,"3235"
"27",58.242063536162,0,0,2006-09-07,"3235"
"28",63.00592625284,0,0,2006-09-23,"3235"
"29",63.00592625284,0,0,2006-10-08,"3235"
"30",67.769788969518,0,0,2006-10-24,"3235"
"31",67.769788969518,0,0,2006-11-08,"3235"
"32",72.072632713614,0,0,2006-11-24,"3235"
"33",72.072632713614,0,0,2006-12-09,"3235"
"34",76.842898471578,73.8624338624339,1.5827664399093,2006-12-25,"3235"
"35",76.842898471578,73.8624338624339,1.5827664399093,2007-01-09,"3235"
"36",81.453088197396,0,0,2007-01-25,"3235"
"37",81.453088197396,0,0,2007-02-09,"3235"
"38",86.216950914074,75.0537634408602,1.60829493087558,2007-02-25,"3235"
"39",86.216950914074,75.0537634408602,1.60829493087558,2007-03-12,"3235"
"40",90.827140639891,0,0,2007-03-28,"3235"
"41",90.827140639891,0,0,2007-04-12,"3235"
"42",95.59100335657,0,0,2007-04-28,"3235"
"43",95.59100335657,0,0,2007-05-13,"3235"
"44",100.35486607325,0,0,2007-05-29,"3235"
"45",100.35486607325,0,0,2007-06-13,"3235"
"46",104.96505579907,77.5555555555555,1.66190476190476,2007-06-29,"3235"
"47",104.96505579907,77.5555555555555,1.66190476190476,2007-07-14,"3235"
"48",109.72251547446,0,0,2007-07-30,"3235"
"49",109.72251547446,0,0,2007-08-14,"3235"
"50",114.33270520027,80.2298850574713,1.7192118226601,2007-08-30,"3235"
"51",114.33270520027,80.2298850574713,1.7192118226601,2007-09-14,"3235"
"52",119.09656791695,0,0,2007-09-30,"3235"
"53",119.09656791695,0,0,2007-10-15,"3235"
"54",123.86043063363,0,0,2007-10-31,"3235"
"55",123.86043063363,0,0,2007-11-15,"3235"
"56",128.31694736859,81.6374269005848,1.74937343358396,2007-12-01,"3235"
"57",128.31694736859,81.6374269005848,1.74937343358396,2007-12-16,"3235"
"58",133.08081008527,83.0952380952381,1.78061224489796,2008-01-01,"3235"
"59",133.08081008527,83.0952380952381,1.78061224489796,2008-01-16,"3235"
"60",137.69740285237,0,0,2008-01-31,"3235"
"61",137.69740285237,0,0,2008-02-16,"3235"
"62",142.46126556905,0,0,2008-03-02,"3235"
"63",142.46126556905,0,0,2008-03-18,"3235"
"64",147.07145529487,0,0,2008-04-02,"3235"
"65",147.07145529487,0,0,2008-04-18,"3235"
"66",151.83531801154,0,0,2008-05-03,"3235"
"67",151.83531801154,0,0,2008-05-19,"3235"
"68",156.59918072822,86.1728395061728,1.84656084656085,2008-06-03,"3235"
"69",156.59918072822,86.1728395061728,1.84656084656085,2008-06-19,"3235"
"70",161.20937045404,87.7987421383648,1.88140161725067,2008-07-04,"3235"
"71",161.20937045404,87.7987421383648,1.88140161725067,2008-07-20,"3235"
"72",165.96683012943,0,0,2008-08-04,"3235"
"73",165.96683012943,0,0,2008-08-20,"3235"
"74",170.57701985525,0,0,2008-09-04,"3235"
"75",170.57701985525,0,0,2008-09-20,"3235"
"76",175.34088257193,0,0,2008-10-05,"3235"
"77",175.34088257193,0,0,2008-10-21,"3235"
"78",180.10474528861,0,0,2008-11-05,"3235"
"79",180.10474528861,0,0,2008-11-21,"3235"
"80",184.4075890327,0,0,2008-12-06,"3235"
"81",184.4075890327,0,0,2008-12-22,"3235"
"82",189.17145174938,0,0,2009-01-06,"3235"
"83",189.17145174938,0,0,2009-01-22,"3235"
"84",193.78804451648,0,0,2009-02-06,"3235"
"85",193.78804451648,0,0,2009-02-22,"3235"
"86",198.55190723316,0,0,2009-03-09,"3235"
"87",198.55190723316,0,0,2009-03-25,"3235"
"88",203.16209695898,0,0,2009-04-09,"3235"
"89",203.16209695898,0,0,2009-04-25,"3235"
"90",207.92595967566,0,0,2009-05-10,"3235"
"91",207.92595967566,0,0,2009-05-26,"3235"
"92",212.68982239233,0,0,2009-06-10,"3235"
"93",212.68982239233,0,0,2009-06-26,"3235"
"94",217.30001211815,0,0,2009-07-11,"3235"
"95",217.30001211815,0,0,2009-07-27,"3235"
"96",222.05747179354,101.159420289855,2.16770186335404,2009-08-11,"3235"
"97",222.05747179354,101.159420289855,2.16770186335404,2009-08-27,"3235"
"98",226.66766151936,0,0,2009-09-11,"3235"
"99",226.66766151936,0,0,2009-09-27,"3235"
"100",231.43152423604,0,0,2009-10-12,"3235"
"101",231.43152423604,0,0,2009-10-28,"3235"
"102",236.19538695272,0,0,2009-11-12,"3235"
"103",236.19538695272,0,0,2009-11-28,"3235"
"104",240.49823069681,0,0,2009-12-13,"3235"
"105",240.49823069681,0,0,2009-12-29,"3235"
"106",245.26209341349,0,0,2010-01-13,"3235"
"107",245.26209341349,0,0,2010-01-29,"3235"
"108",249.8786861806,108.217054263566,2.31893687707641,2010-02-13,"3235"
"109",249.8786861806,108.217054263566,2.31893687707641,2010-03-01,"3235"
