"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.6648474975643,47.8082191780822,1.36594911937378,2005-08-01,"4407"
"2",2.6648474975643,47.8082191780822,1.36594911937378,2005-08-20,"4407"
"3",7.3351525024357,47.8082191780822,1.36594911937378,2005-09-08,"4407"
"4",8.565581242171,47.8082191780822,1.36594911937378,2005-09-27,"4407"
"5",8.565581242171,47.8082191780822,1.36594911937378,2005-10-16,"4407"
"6",14.283899830694,0,0,2005-11-04,"4407"
"7",14.283899830694,0,0,2005-11-23,"4407"
"8",20.184633575301,0,0,2005-12-12,"4407"
"9",20.184633575301,0,0,2005-12-31,"4407"
"10",25.895021070082,0,0,2006-01-20,"4407"
"11",25.895021070082,0,0,2006-02-08,"4407"
"12",31.795754814688,0,0,2006-02-27,"4407"
"13",31.795754814688,0,0,2006-03-18,"4407"
"14",37.696488559295,47.8082191780822,1.36594911937378,2006-04-06,"4407"
"15",37.696488559295,47.8082191780822,1.36594911937378,2006-04-25,"4407"
"16",43.406876054076,47.1621621621622,1.34749034749035,2006-05-14,"4407"
"17",43.406876054076,47.1621621621622,1.34749034749035,2006-06-02,"4407"
"18",49.29967870494,47.1621621621622,1.34749034749035,2006-06-22,"4407"
"19",49.29967870494,47.1621621621622,1.34749034749035,2006-07-11,"4407"
"20",55.01006619972,0,0,2006-07-30,"4407"
"21",55.01006619972,0,0,2006-08-18,"4407"
"22",60.910799944327,0,0,2006-09-06,"4407"
"23",60.910799944327,0,0,2006-09-25,"4407"
"24",66.811533688934,0,0,2006-10-14,"4407"
"25",66.811533688934,0,0,2006-11-02,"4407"
"26",72.141228684062,0,0,2006-11-22,"4407"
"27",72.141228684062,0,0,2006-12-11,"4407"
"28",78.041962428669,0,0,2006-12-30,"4407"
"29",78.041962428669,0,0,2007-01-18,"4407"
"30",83.760281017193,0,0,2007-02-06,"4407"
"31",83.760281017193,0,0,2007-02-25,"4407"
"32",89.661014761799,0,0,2007-03-16,"4407"
"33",89.661014761799,0,0,2007-04-04,"4407"
"34",95.37140225658,0,0,2007-04-23,"4407"
"35",95.37140225658,0,0,2007-05-13,"4407"
"36",101.27213600119,47.1621621621622,1.34749034749035,2007-06-01,"4407"
"37",101.27213600119,47.1621621621622,1.34749034749035,2007-06-20,"4407"
"38",107.17286974579,0,0,2007-07-09,"4407"
"39",107.17286974579,0,0,2007-07-28,"4407"
"40",112.88325724057,0,0,2007-08-16,"4407"
"41",112.88325724057,0,0,2007-09-04,"4407"
"42",118.77605989144,94.3243243243243,2.69498069498069,2007-09-23,"4407"
"43",118.77605989144,94.3243243243243,2.69498069498069,2007-10-13,"4407"
"44",124.48644738622,94.3243243243243,2.69498069498069,2007-11-01,"4407"
"45",124.48644738622,94.3243243243243,2.69498069498069,2007-11-20,"4407"
"46",130.38718113083,93.0666666666667,2.65904761904762,2007-12-09,"4407"
"47",130.38718113083,93.0666666666667,2.65904761904762,2007-12-28,"4407"
"48",136.28791487543,46.5333333333333,1.32952380952381,2008-01-16,"4407"
"49",136.28791487543,46.5333333333333,1.32952380952381,2008-02-04,"4407"
"50",141.61760987056,0,0,2008-02-23,"4407"
"51",141.61760987056,0,0,2008-03-14,"4407"
"52",147.51834361517,46.5333333333333,1.32952380952381,2008-04-02,"4407"
"53",147.51834361517,46.5333333333333,1.32952380952381,2008-04-21,"4407"
"54",153.23666220369,46.5333333333333,1.32952380952381,2008-05-10,"4407"
"55",153.23666220369,46.5333333333333,1.32952380952381,2008-05-29,"4407"
"56",159.1373959483,0,0,2008-06-17,"4407"
"57",159.1373959483,0,0,2008-07-06,"4407"
"58",164.84778344308,0,0,2008-07-25,"4407"
"59",164.84778344308,0,0,2008-08-13,"4407"
"60",170.74851718768,46.5333333333333,1.32952380952381,2008-09-02,"4407"
"61",170.74851718768,46.5333333333333,1.32952380952381,2008-09-21,"4407"
"62",176.64925093229,46.5333333333333,1.32952380952381,2008-10-10,"4407"
"63",176.64925093229,46.5333333333333,1.32952380952381,2008-10-29,"4407"
"64",182.35963842707,0,0,2008-11-17,"4407"
"65",182.35963842707,0,0,2008-12-06,"4407"
"66",188.25244107794,0,0,2008-12-25,"4407"
"67",188.25244107794,0,0,2009-01-13,"4407"
"68",193.96282857272,0,0,2009-02-02,"4407"
"69",193.96282857272,0,0,2009-02-21,"4407"
"70",199.86356231732,0,0,2009-03-12,"4407"
"71",199.86356231732,0,0,2009-03-31,"4407"
"72",205.76429606193,0,0,2009-04-19,"4407"
"73",205.76429606193,0,0,2009-05-08,"4407"
"74",211.28433730688,0,0,2009-05-27,"4407"
"75",211.28433730688,0,0,2009-06-15,"4407"
"76",217.18507105149,0,0,2009-07-05,"4407"
"77",217.18507105149,0,0,2009-07-24,"4407"
"78",222.90338964001,0,0,2009-08-12,"4407"
"79",222.90338964001,0,0,2009-08-31,"4407"
"80",228.80412338462,0,0,2009-09-19,"4407"
"81",228.80412338462,0,0,2009-10-08,"4407"
"82",234.5145108794,0,0,2009-10-27,"4407"
"83",234.5145108794,0,0,2009-11-15,"4407"
"84",240.41524462401,0,0,2009-12-04,"4407"
"85",240.41524462401,0,0,2009-12-24,"4407"
"86",246.31597836862,0,0,2010-01-12,"4407"
"87",246.31597836862,0,0,2010-01-31,"4407"
"88",252.0263658634,0,0,2010-02-19,"4407"
"89",252.0263658634,0,0,2010-03-10,"4407"
"90",257.91916851426,0,0,2010-03-29,"4407"
"91",257.91916851426,0,0,2010-04-17,"4407"
"92",263.62955600904,0,0,2010-05-06,"4407"
"93",263.62955600904,0,0,2010-05-26,"4407"
"94",269.53028975365,0,0,2010-06-14,"4407"
"95",269.53028975365,0,0,2010-07-03,"4407"
