"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.184921837562,22.2151495862508,0.380831135764299,2005-08-01,"3400"
"2",2.184921837562,22.2151495862508,0.380831135764299,2005-08-16,"3400"
"3",6.8733999473305,81.3002964845405,1.39371936830641,2005-09-01,"3400"
"4",6.8733999473305,81.3002964845405,1.39371936830641,2005-09-17,"3400"
"5",7.815078162438,22.2151495862508,0.380831135764299,2005-10-03,"3400"
"6",11.711441159075,77.506345177665,1.32868020304569,2005-10-18,"3400"
"7",11.711441159075,77.506345177665,1.32868020304569,2005-11-03,"3400"
"8",16.393416525279,33.1749049429658,0.568712656165128,2005-11-19,"3400"
"9",16.393416525279,33.1749049429658,0.568712656165128,2005-12-05,"3400"
"10",21.231457737024,55.2215189873418,0.946654611211573,2005-12-21,"3400"
"11",21.231457737024,55.2215189873418,0.946654611211573,2006-01-05,"3400"
"12",26.069498948768,7.3442760942761,0.125901875901876,2006-01-21,"3400"
"13",26.069498948768,7.3442760942761,0.125901875901876,2006-02-06,"3400"
"14",30.751474314972,21.9634990560101,0.376517126674458,2006-02-22,"3400"
"15",30.751474314972,21.9634990560101,0.376517126674458,2006-03-10,"3400"
"16",35.583012783153,25.5597405314919,0.438166980539861,2006-03-25,"3400"
"17",35.583012783153,25.5597405314919,0.438166980539861,2006-04-10,"3400"
"18",40.264988149357,18.2112293884367,0.312192503801771,2006-04-26,"3400"
"19",40.264988149357,18.2112293884367,0.312192503801771,2006-05-12,"3400"
"20",45.103029361101,10.8994378513429,0.186847506023021,2006-05-28,"3400"
"21",45.103029361101,10.8994378513429,0.186847506023021,2006-06-12,"3400"
"22",49.941070572846,10.865504358655,0.186265789005515,2006-06-28,"3400"
"23",49.941070572846,10.865504358655,0.186265789005515,2006-07-14,"3400"
"24",54.31091424797,0,0,2006-07-30,"3400"
"25",54.31091424797,0,0,2006-08-15,"3400"
"26",59.155458203278,3.60388269310204,0.0617808461674635,2006-08-30,"3400"
"27",59.155458203278,3.60388269310204,0.0617808461674635,2006-09-15,"3400"
"28",63.837433569483,0,0,2006-10-01,"3400"
"29",63.837433569483,0,0,2006-10-17,"3400"
"30",68.675474781227,0,0,2006-11-02,"3400"
"31",68.675474781227,0,0,2006-11-17,"3400"
"32",73.357450147431,0,0,2006-12-03,"3400"
"33",73.357450147431,0,0,2006-12-19,"3400"
"34",78.195491359176,3.56631923155527,0.061136901112376,2007-01-04,"3400"
"35",78.195491359176,3.56631923155527,0.061136901112376,2007-01-20,"3400"
"36",83.03353257092,3.55541972290138,0.060950052392595,2007-02-04,"3400"
"37",83.03353257092,3.55541972290138,0.060950052392595,2007-02-20,"3400"
"38",87.715507937125,74.4817073170732,1.27682926829268,2007-03-08,"3400"
"39",87.715507937125,74.4817073170732,1.27682926829268,2007-03-24,"3400"
"40",92.547046405305,102.605433901054,1.75895029544665,2007-04-09,"3400"
"41",92.547046405305,102.605433901054,1.75895029544665,2007-04-24,"3400"
"42",97.229021771509,70.5478067515666,1.209390972884,2007-05-10,"3400"
"43",97.229021771509,70.5478067515666,1.209390972884,2007-05-26,"3400"
"44",102.06706298325,130.197620488002,2.23195920836574,2007-06-11,"3400"
"45",102.06706298325,130.197620488002,2.23195920836574,2007-06-27,"3400"
"46",106.905104195,164.986924160129,2.82834727131649,2007-07-12,"3400"
"47",106.905104195,164.986924160129,2.82834727131649,2007-07-28,"3400"
"48",111.43101371566,112.061007425246,1.92104584157564,2007-08-13,"3400"
"49",111.43101371566,112.061007425246,1.92104584157564,2007-08-29,"3400"
"50",116.26905492741,185.044017607043,3.17218315897788,2007-09-14,"3400"
"51",116.26905492741,185.044017607043,3.17218315897788,2007-09-29,"3400"
"52",120.95753303718,243.812375249501,4.2054326130348,2007-10-15,"3400"
"53",120.95753303718,243.812375249501,4.2054326130348,2007-10-31,"3400"
"54",125.79557424892,205.007964954201,3.51442225635774,2007-11-16,"3400"
"55",125.79557424892,205.007964954201,3.51442225635774,2007-12-02,"3400"
"56",130.47754961512,142.038912050824,2.43495277801412,2007-12-17,"3400"
"57",130.47754961512,142.038912050824,2.43495277801412,2008-01-02,"3400"
"58",135.31559082687,172.806496335908,2.96239708004414,2008-01-18,"3400"
"59",135.31559082687,172.806496335908,2.96239708004414,2008-02-03,"3400"
"60",140.15363203861,103.438055720213,1.77322381234652,2008-02-19,"3400"
"61",140.15363203861,103.438055720213,1.77322381234652,2008-03-05,"3400"
"62",144.83560740482,137.59116893357,2.35870575314691,2008-03-21,"3400"
"63",144.83560740482,137.59116893357,2.35870575314691,2008-04-06,"3400"
"64",149.667145873,144.044811320755,2.46933962264151,2008-04-22,"3400"
"65",149.667145873,144.044811320755,2.46933962264151,2008-05-08,"3400"
"66",154.3491212392,140.28431372549,2.40487394957983,2008-05-23,"3400"
"67",154.3491212392,140.28431372549,2.40487394957983,2008-06-08,"3400"
"68",159.18716245095,133.1279342723,2.28219315895372,2008-06-24,"3400"
"69",159.18716245095,133.1279342723,2.28219315895372,2008-07-10,"3400"
"70",164.02520366269,153.159742539497,2.62559558639137,2008-07-26,"3400"
"71",164.02520366269,153.159742539497,2.62559558639137,2008-08-10,"3400"
"72",168.39504733781,207.131737692158,3.55082978900842,2008-08-26,"3400"
"73",168.39504733781,207.131737692158,3.55082978900842,2008-09-11,"3400"
"74",173.23308854956,172.772277227723,2.96181046676096,2008-09-27,"3400"
"75",173.23308854956,172.772277227723,2.96181046676096,2008-10-13,"3400"
"76",177.92156665933,223.067983730389,3.84466058661547,2008-10-28,"3400"
"77",177.92156665933,223.067983730389,3.84466058661547,2008-11-13,"3400"
"78",182.75960787107,185.351487060641,3.17745406389671,2008-11-29,"3400"
"79",182.75960787107,185.351487060641,3.17745406389671,2008-12-15,"3400"
"80",187.44158323728,211.820809248555,3.64905755214878,2008-12-31,"3400"
"81",187.44158323728,211.820809248555,3.64905755214878,2009-01-15,"3400"
"82",192.27962444902,248.231449442522,4.28228607726126,2009-01-31,"3400"
"83",192.27962444902,248.231449442522,4.28228607726126,2009-02-16,"3400"
"84",197.11766566077,197.458764863828,3.38500739766563,2009-03-04,"3400"
"85",197.11766566077,197.458764863828,3.38500739766563,2009-03-20,"3400"
"86",201.79964102697,146.834958883152,2.51717072371117,2009-04-04,"3400"
"87",201.79964102697,146.834958883152,2.51717072371117,2009-04-20,"3400"
"88",206.63117949515,199.77103606182,3.42464633248835,2009-05-06,"3400"
"89",206.63117949515,199.77103606182,3.42464633248835,2009-05-22,"3400"
"90",211.31315486135,202.636588616029,3.4737700905605,2009-06-07,"3400"
"91",211.31315486135,202.636588616029,3.4737700905605,2009-06-22,"3400"
"92",216.1511960731,182.184889901291,3.12316954116499,2009-07-08,"3400"
"93",216.1511960731,182.184889901291,3.12316954116499,2009-07-24,"3400"
"94",220.98923728484,138.806818181818,2.37954545454545,2009-08-09,"3400"
"95",220.98923728484,138.806818181818,2.37954545454545,2009-08-25,"3400"
"96",225.35908095997,181.35865457294,3.10900550696469,2009-09-09,"3400"
"97",225.35908095997,181.35865457294,3.10900550696469,2009-09-25,"3400"
"98",230.19712217171,217.138009049774,3.74153059216998,2009-10-11,"3400"
"99",230.19712217171,217.138009049774,3.74153059216998,2009-10-27,"3400"
"100",234.88560028148,121.385598796766,2.08089597937314,2009-11-12,"3400"
"101",234.88560028148,121.385598796766,2.08089597937314,2009-11-27,"3400"
"102",239.72364149322,144.025511161133,2.46900876276228,2009-12-13,"3400"
"103",239.72364149322,144.025511161133,2.46900876276228,2009-12-29,"3400"
"104",244.40561685943,173.095639154033,2.96735381406914,2010-01-14,"3400"
"105",244.40561685943,173.095639154033,2.96735381406914,2010-01-30,"3400"
"106",249.24365807117,130.272489734976,2.23324268117101,2010-02-14,"3400"
"107",249.24365807117,130.272489734976,2.23324268117101,2010-03-02,"3400"
"108",254.08169928292,159.227188081937,2.72960893854749,2010-03-18,"3400"
"109",254.08169928292,159.227188081937,2.72960893854749,2010-04-03,"3400"
"110",258.76367464912,191.295057599405,3.27934384456124,2010-04-19,"3400"
"111",258.76367464912,191.295057599405,3.27934384456124,2010-05-04,"3400"
"112",263.5952131173,152.04857248795,2.60654695693628,2010-05-20,"3400"
"113",263.5952131173,152.04857248795,2.60654695693628,2010-06-05,"3400"
"114",268.27718848351,219.37511554816,3.78043679214192,2010-06-21,"3400"
"115",268.27718848351,219.37511554816,3.78043679214192,2010-07-07,"3400"
"116",273.11522969525,206.013650617967,3.53166258202229,2010-07-22,"3400"
"117",273.11522969525,206.013650617967,3.53166258202229,2010-08-07,"3400"
"118",277.953270907,154.168967421314,2.64289658436539,2010-08-23,"3400"
"119",277.953270907,154.168967421314,2.64289658436539,2010-09-08,"3400"
"120",282.32311458212,131.32342143906,2.25125865324103,2010-09-24,"3400"
"121",282.32311458212,131.32342143906,2.25125865324103,2010-10-09,"3400"
"122",287.16115579386,143.818681318681,2.46546310832025,2010-10-25,"3400"
"123",287.16115579386,143.818681318681,2.46546310832025,2010-11-10,"3400"
"124",291.84963390363,79.7240497076024,1.36669799498747,2010-11-26,"3400"
"125",291.84963390363,79.7240497076024,1.36669799498747,2010-12-12,"3400"
"126",296.68767511538,66.8216630196936,1.14551422319475,2010-12-27,"3400"
"127",296.68767511538,66.8216630196936,1.14551422319475,2011-01-12,"3400"
"128",301.36965048158,44.4262593198764,0.761593016912166,2011-01-28,"3400"
"129",301.36965048158,44.4262593198764,0.761593016912166,2011-02-13,"3400"
"130",306.20769169333,50.662311740156,0.868496772688389,2011-03-01,"3400"
"131",306.20769169333,50.662311740156,0.868496772688389,2011-03-16,"3400"
"132",311.04573290507,59.9981903727832,1.02854040639057,2011-04-01,"3400"
"133",311.04573290507,59.9981903727832,1.02854040639057,2011-04-17,"3400"
"134",315.72770827127,31.5095702419646,0.540164061290821,2011-05-03,"3400"
"135",315.72770827127,31.5095702419646,0.540164061290821,2011-05-19,"3400"
"136",320.55924673945,31.4244552494147,0.538704947132824,2011-06-03,"3400"
"137",320.55924673945,31.4244552494147,0.538704947132824,2011-06-19,"3400"
"138",325.24122210566,59.545617816092,1.02078201970443,2011-07-05,"3400"
"139",325.24122210566,59.545617816092,1.02078201970443,2011-07-21,"3400"
"140",330.0792633174,62.5448028673835,1.07219662058372,2011-08-06,"3400"
"141",330.0792633174,62.5448028673835,1.07219662058372,2011-08-21,"3400"
"142",334.91730452915,77.9714030384272,1.33665262351589,2011-09-06,"3400"
"143",334.91730452915,77.9714030384272,1.33665262351589,2011-09-22,"3400"
"144",339.44321404981,90.204991087344,1.54637127578304,2011-10-08,"3400"
"145",339.44321404981,90.204991087344,1.54637127578304,2011-10-24,"3400"
"146",344.28125526156,80.7008182141586,1.38344259795701,2011-11-08,"3400"
"147",344.28125526156,80.7008182141586,1.38344259795701,2011-11-24,"3400"
"148",348.96973337132,80.4860741529182,1.37976127119288,2011-12-10,"3400"
"149",348.96973337132,80.4860741529182,1.37976127119288,2011-12-26,"3400"
"150",353.80777458307,95.709483368719,1.64073400060661,2012-01-11,"3400"
"151",353.80777458307,95.709483368719,1.64073400060661,2012-01-26,"3400"
"152",358.48974994927,120.089994706194,2.05868562353475,2012-02-11,"3400"
"153",358.48974994927,120.089994706194,2.05868562353475,2012-02-27,"3400"
"154",363.32779116102,141.345307272407,2.42306241038412,2012-03-14,"3400"
"155",363.32779116102,141.345307272407,2.42306241038412,2012-03-30,"3400"
"156",368.16583237276,122.585177379698,2.10146018365196,2012-04-14,"3400"
"157",368.16583237276,122.585177379698,2.10146018365196,2012-04-30,"3400"
"158",372.84780773897,100.867052023121,1.72914946325351,2012-05-16,"3400"
"159",372.84780773897,100.867052023121,1.72914946325351,2012-06-01,"3400"
"160",377.67934620715,109.805977975878,1.8823881938722,2012-06-17,"3400"
"161",377.67934620715,109.805977975878,1.8823881938722,2012-07-02,"3400"
"162",382.36132157335,133.856345885635,2.29468021518231,2012-07-18,"3400"
"163",382.36132157335,133.856345885635,2.29468021518231,2012-08-03,"3400"
"164",387.1993627851,157.781255433838,2.70482152172293,2012-08-19,"3400"
"165",387.1993627851,157.781255433838,2.70482152172293,2012-09-04,"3400"
"166",392.03740399684,211.955578691654,3.6514013685505,2012-09-19,"3400"
"167",392.03740399684,211.955578691654,3.6514013685505,2012-10-05,"3400"
"168",396.40724767196,151.003807545864,2.58863670078623,2012-10-21,"3400"
"169",396.40724767196,151.003807545864,2.58863670078623,2012-11-06,"3400"
"170",401.24528888371,195.796651130675,3.356514019383,2012-11-22,"3400"
"171",401.24528888371,195.796651130675,3.356514019383,2012-12-07,"3400"
"172",405.93376699348,141.283376399655,2.42200073827981,2012-12-23,"3400"
"173",405.93376699348,141.283376399655,2.42200073827981,2013-01-08,"3400"
"174",410.77180820522,131.92439862543,2.26156111929308,2013-01-24,"3400"
"175",410.77180820522,131.92439862543,2.26156111929308,2013-02-09,"3400"
"176",415.45378357143,143.547557840617,2.46081527726772,2013-02-24,"3400"
"177",415.45378357143,143.547557840617,2.46081527726772,2013-03-12,"3400"
"178",420.29182478317,161.159569009749,2.76273546873855,2013-03-28,"3400"
"179",420.29182478317,161.159569009749,2.76273546873855,2013-04-13,"3400"
"180",425.12986599491,148.839986352781,2.55154262319052,2013-04-29,"3400"
"181",425.12986599491,148.839986352781,2.55154262319052,2013-05-14,"3400"
"182",429.81184136112,145.490896716012,2.49412965798877,2013-05-30,"3400"
"183",429.81184136112,145.490896716012,2.49412965798877,2013-06-15,"3400"
"184",434.6433798293,115.562913907285,1.98107852412488,2013-07-01,"3400"
"185",434.6433798293,115.562913907285,1.98107852412488,2013-07-17,"3400"
