"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,40.9784735812133,0.468325412356723,2005-08-01,"0812"
"2",2.0336234993814,40.9784735812133,0.468325412356723,2005-08-15,"0812"
"3",6.5366469622975,47.8831830654646,0.547236377891023,2005-08-30,"0812"
"4",6.5366469622975,47.8831830654646,0.547236377891023,2005-09-14,"0812"
"5",7.9663765006186,40.9784735812133,0.468325412356723,2005-09-28,"0812"
"6",10.60389396106,65.0608320251177,0.743552366001346,2005-10-13,"0812"
"7",10.60389396106,65.0608320251177,0.743552366001346,2005-10-28,"0812"
"8",15.112969874867,41.1556603773585,0.470350404312669,2005-11-11,"0812"
"9",15.112969874867,41.1556603773585,0.470350404312669,2005-11-26,"0812"
"10",19.470734516399,27.4695001967729,0.313937145105976,2005-12-11,"0812"
"11",19.470734516399,27.4695001967729,0.313937145105976,2005-12-26,"0812"
"12",23.973757979315,34.3910130074892,0.393040148657019,2006-01-09,"0812"
"13",23.973757979315,34.3910130074892,0.393040148657019,2006-01-24,"0812"
"14",28.331522620847,20.6590370955012,0.236103281091442,2006-02-08,"0812"
"15",28.331522620847,20.6590370955012,0.236103281091442,2006-02-22,"0812"
"16",32.834546083763,48.2806324110672,0.551778656126482,2006-03-09,"0812"
"17",32.834546083763,48.2806324110672,0.551778656126482,2006-03-24,"0812"
"18",37.337569546679,72.5069252077562,0.828650573802929,2006-04-07,"0812"
"19",37.337569546679,72.5069252077562,0.828650573802929,2006-04-22,"0812"
"20",41.695334188211,48.414585810543,0.553309552120492,2006-05-07,"0812"
"21",41.695334188211,48.414585810543,0.553309552120492,2006-05-22,"0812"
"22",46.192305200236,24.2361111111111,0.276984126984127,2006-06-05,"0812"
"23",46.192305200236,24.2361111111111,0.276984126984127,2006-06-20,"0812"
"24",50.550069841767,41.6136724960255,0.475584828526005,2006-07-05,"0812"
"25",50.550069841767,41.6136724960255,0.475584828526005,2006-07-19,"0812"
"26",55.053093304683,52.0791882212495,0.595190722528566,2006-08-03,"0812"
"27",55.053093304683,52.0791882212495,0.595190722528566,2006-08-18,"0812"
"28",59.556116767599,41.7297728178557,0.476911689346923,2006-09-02,"0812"
"29",59.556116767599,41.7297728178557,0.476911689346923,2006-09-16,"0812"
"30",63.623363766362,66.1512370311253,0.756014137498575,2006-10-01,"0812"
"31",63.623363766362,66.1512370311253,0.756014137498575,2006-10-16,"0812"
"32",68.126387229278,34.8721023181455,0.398538312207377,2006-10-30,"0812"
"33",68.126387229278,34.8721023181455,0.398538312207377,2006-11-14,"0812"
"34",72.490204321701,45.3881552621049,0.518721774424056,2006-11-29,"0812"
"35",72.490204321701,45.3881552621049,0.518721774424056,2006-12-13,"0812"
"36",76.993227784617,45.4609218436874,0.519553392499285,2006-12-28,"0812"
"37",76.993227784617,45.4609218436874,0.519553392499285,2007-01-12,"0812"
"38",81.350992426149,31.510834670947,0.360123824810823,2007-01-27,"0812"
"39",81.350992426149,31.510834670947,0.360123824810823,2007-02-10,"0812"
"40",85.854015889065,35.0683279742765,0.400780891134589,2007-02-25,"0812"
"41",85.854015889065,35.0683279742765,0.400780891134589,2007-03-12,"0812"
"42",90.357039351981,24.5577000402091,0.280659429030961,2007-03-26,"0812"
"43",90.357039351981,24.5577000402091,0.280659429030961,2007-04-10,"0812"
"44",94.714803993513,28.0885311871227,0.321011784995688,2007-04-25,"0812"
"45",94.714803993513,28.0885311871227,0.321011784995688,2007-05-09,"0812"
"46",99.211775005538,56.1996779388083,0.642282033586381,2007-05-24,"0812"
"47",99.211775005538,56.1996779388083,0.642282033586381,2007-06-08,"0812"
"48",103.56953964707,59.7362062021748,0.682699499453426,2007-06-23,"0812"
"49",103.56953964707,59.7362062021748,0.682699499453426,2007-07-07,"0812"
"50",108.07256310999,59.7602739726028,0.682974559686889,2007-07-22,"0812"
"51",108.07256310999,59.7602739726028,0.682974559686889,2007-08-06,"0812"
"52",112.5755865729,38.6995967741935,0.442281105990783,2007-08-20,"0812"
"53",112.5755865729,38.6995967741935,0.442281105990783,2007-09-04,"0812"
"54",116.64283357166,35.1956434045986,0.402235924623984,2007-09-19,"0812"
"55",116.64283357166,35.1956434045986,0.402235924623984,2007-10-04,"0812"
"56",121.15190948547,35.2098466505246,0.402398247434567,2007-10-18,"0812"
"57",121.15190948547,35.2098466505246,0.402398247434567,2007-11-02,"0812"
"58",125.509674127,35.2240613645539,0.402560701309187,2007-11-17,"0812"
"59",125.509674127,35.2240613645539,0.402560701309187,2007-12-01,"0812"
"60",130.01269758992,21.1515151515151,0.241731601731601,2007-12-16,"0812"
"61",130.01269758992,21.1515151515151,0.241731601731601,2007-12-31,"0812"
"62",134.37046223145,31.7400970088925,0.362743965815914,2008-01-14,"0812"
"63",134.37046223145,31.7400970088925,0.362743965815914,2008-01-29,"0812"
"64",138.87348569437,35.2810351799434,0.403211830627924,2008-02-13,"0812"
"65",138.87348569437,35.2810351799434,0.403211830627924,2008-02-28,"0812"
"66",143.37650915728,28.2362459546925,0.322699953767915,2008-03-13,"0812"
"67",143.37650915728,28.2362459546925,0.322699953767915,2008-03-28,"0812"
"68",147.73427379881,24.7267206477733,0.282591093117409,2008-04-12,"0812"
"69",147.73427379881,24.7267206477733,0.282591093117409,2008-04-26,"0812"
"70",152.23124481084,45.9396516808424,0.525024590638199,2008-05-11,"0812"
"71",152.23124481084,45.9396516808424,0.525024590638199,2008-05-26,"0812"
"72",156.58900945237,42.4230145867099,0.484834452419542,2008-06-10,"0812"
"73",156.58900945237,42.4230145867099,0.484834452419542,2008-06-24,"0812"
"74",161.09203291529,45.9955393349554,0.525663306685204,2008-07-09,"0812"
"75",161.09203291529,45.9955393349554,0.525663306685204,2008-07-24,"0812"
"76",165.5950563782,46.0141987829614,0.525876557519559,2008-08-07,"0812"
"77",165.5950563782,46.0141987829614,0.525876557519559,2008-08-22,"0812"
"78",169.80756219835,46.0328733766234,0.526089981447125,2008-09-06,"0812"
"79",169.80756219835,46.0328733766234,0.526089981447125,2008-09-20,"0812"
"80",174.31058566127,42.5091352009744,0.485818688011136,2008-10-05,"0812"
"81",174.31058566127,42.5091352009744,0.485818688011136,2008-10-20,"0812"
"82",178.67440275369,35.4530678585941,0.405177918383932,2008-11-04,"0812"
"83",178.67440275369,35.4530678585941,0.405177918383932,2008-11-18,"0812"
"84",183.17742621661,39.0142276422764,0.445876887340302,2008-12-03,"0812"
"85",183.17742621661,39.0142276422764,0.445876887340302,2008-12-18,"0812"
"86",187.53519085814,21.2891419276128,0.243304479172718,2009-01-01,"0812"
"87",187.53519085814,21.2891419276128,0.243304479172718,2009-01-16,"0812"
"88",192.03821432105,56.7941415785191,0.649075903754504,2009-01-31,"0812"
"89",192.03821432105,56.7941415785191,0.649075903754504,2009-02-14,"0812"
"90",196.54123778397,42.6302931596091,0.487203350395533,2009-03-01,"0812"
"91",196.54123778397,42.6302931596091,0.487203350395533,2009-03-16,"0812"
"92",200.8990024255,71.0794297352342,0.812336339831248,2009-03-31,"0812"
"93",200.8990024255,71.0794297352342,0.812336339831248,2009-04-14,"0812"
"94",205.39597343753,78.2192339038305,0.893934101758063,2009-04-29,"0812"
"95",205.39597343753,78.2192339038305,0.893934101758063,2009-05-14,"0812"
"96",209.75373807906,78.2511210762332,0.894298526585522,2009-05-28,"0812"
"97",209.75373807906,78.2511210762332,0.894298526585522,2009-06-12,"0812"
"98",214.25676154197,81.87474500204,0.935711371451885,2009-06-27,"0812"
"99",214.25676154197,81.87474500204,0.935711371451885,2009-07-12,"0812"
"100",218.75978500489,64.1020408163265,0.732594752186589,2009-07-26,"0812"
"101",218.75978500489,64.1020408163265,0.732594752186589,2009-08-10,"0812"
"102",222.82703200365,49.8775010208248,0.570028583095141,2009-08-25,"0812"
"103",222.82703200365,49.8775010208248,0.570028583095141,2009-09-08,"0812"
"104",227.33005546657,53.4838577850429,0.611244088971919,2009-09-23,"0812"
"105",227.33005546657,53.4838577850429,0.611244088971919,2009-10-08,"0812"
"106",231.69387255899,64.2068683565004,0.733792781217148,2009-10-22,"0812"
"107",231.69387255899,64.2068683565004,0.733792781217148,2009-11-06,"0812"
"108",236.19689602191,60.6646216768916,0.693309962021618,2009-11-21,"0812"
"109",236.19689602191,60.6646216768916,0.693309962021618,2009-12-06,"0812"
"110",240.55466066344,60.6894435351882,0.693593640402151,2009-12-20,"0812"
"111",240.55466066344,60.6894435351882,0.693593640402151,2010-01-04,"0812"
"112",245.05768412636,28.5831285831286,0.326664326664327,2010-01-19,"0812"
"113",245.05768412636,28.5831285831286,0.326664326664327,2010-02-02,"0812"
"114",249.56070758927,46.4666120442441,0.531046994791362,2010-02-17,"0812"
"115",249.56070758927,46.4666120442441,0.531046994791362,2010-03-04,"0812"
"116",253.9184722308,64.3647540983607,0.73559718969555,2010-03-19,"0812"
"117",253.9184722308,64.3647540983607,0.73559718969555,2010-04-02,"0812"
"118",258.41544324283,64.3911439114391,0.735898787559304,2010-04-17,"0812"
"119",258.41544324283,64.3911439114391,0.735898787559304,2010-05-02,"0812"
"120",262.77320788436,89.5055395978662,1.02292045254704,2010-05-16,"0812"
"121",262.77320788436,89.5055395978662,1.02292045254704,2010-05-31,"0812"
"122",267.27623134728,68.0521346469623,0.777738681679569,2010-06-15,"0812"
"123",267.27623134728,68.0521346469623,0.777738681679569,2010-06-29,"0812"
"124",271.77925481019,60.9137577002053,0.69615723085949,2010-07-14,"0812"
"125",271.77925481019,60.9137577002053,0.69615723085949,2010-07-29,"0812"
"126",275.84650180895,89.6158586688579,1.0241812419298,2010-08-13,"0812"
"127",275.84650180895,89.6158586688579,1.0241812419298,2010-08-27,"0812"
"128",280.34952527187,64.5764802631579,0.738016917293233,2010-09-11,"0812"
"129",280.34952527187,64.5764802631579,0.738016917293233,2010-09-26,"0812"
"130",284.71334236429,46.6577540106952,0.533231474407945,2010-10-10,"0812"
"131",284.71334236429,46.6577540106952,0.533231474407945,2010-10-25,"0812"
"132",289.21636582721,104.125514403292,1.19000587889477,2010-11-09,"0812"
"133",289.21636582721,104.125514403292,1.19000587889477,2010-11-23,"0812"
"134",293.57413046874,86.2438220757825,0.985643680866086,2010-12-08,"0812"
"135",293.57413046874,86.2438220757825,0.985643680866086,2010-12-23,"0812"
"136",298.07715393166,61.1145447053976,0.698451939490259,2011-01-07,"0812"
"137",298.07715393166,61.1145447053976,0.698451939490259,2011-01-21,"0812"
"138",302.58017739457,100.700741962078,1.15086562242374,2011-02-05,"0812"
"139",302.58017739457,100.700741962078,1.15086562242374,2011-02-20,"0812"
"140",306.9379420361,151.113402061856,1.72701030927835,2011-03-06,"0812"
"141",306.9379420361,151.113402061856,1.72701030927835,2011-03-21,"0812"
"142",311.43491304813,158.439950474618,1.81074229113849,2011-04-05,"0812"
"143",311.43491304813,158.439950474618,1.81074229113849,2011-04-20,"0812"
"144",315.79267768966,180.119735755574,2.05851126577799,2011-05-04,"0812"
"145",315.79267768966,180.119735755574,2.05851126577799,2011-05-19,"0812"
"146",320.29570115258,183.798017348203,2.10054876969375,2011-06-03,"0812"
"147",320.29570115258,183.798017348203,2.10054876969375,2011-06-17,"0812"
"148",324.79872461549,180.268595041322,2.06021251475797,2011-07-02,"0812"
"149",324.79872461549,180.268595041322,2.06021251475797,2011-07-17,"0812"
"150",328.86597161426,101.033912324235,1.15467328370554,2011-07-31,"0812"
"151",328.86597161426,101.033912324235,1.15467328370554,2011-08-15,"0812"
"152",333.36899507717,129.954489035995,1.48519416041137,2011-08-30,"0812"
"153",333.36899507717,129.954489035995,1.48519416041137,2011-09-14,"0812"
"154",337.7328121696,111.951572847682,1.27944654683065,2011-09-28,"0812"
"155",337.7328121696,111.951572847682,1.27944654683065,2011-10-13,"0812"
"156",342.23583563251,122.836438923395,1.40384501626738,2011-10-28,"0812"
"157",342.23583563251,122.836438923395,1.40384501626738,2011-11-11,"0812"
"158",346.59360027404,104.859096560298,1.19838967497484,2011-11-26,"0812"
"159",346.59360027404,104.859096560298,1.19838967497484,2011-12-11,"0812"
"160",351.09662373696,79.5812603648425,0.909500118455343,2011-12-25,"0812"
"161",351.09662373696,79.5812603648425,0.909500118455343,2012-01-09,"0812"
"162",355.59964719988,54.2149958574979,0.619599952657119,2012-01-24,"0812"
"163",355.59964719988,54.2149958574979,0.619599952657119,2012-02-08,"0812"
"164",359.95741184141,50.5587748344371,0.577814569536424,2012-02-22,"0812"
"165",359.95741184141,50.5587748344371,0.577814569536424,2012-03-08,"0812"
"166",364.45438285343,50.5169561621174,0.577336641852771,2012-03-23,"0812"
"167",364.45438285343,50.5169561621174,0.577336641852771,2012-04-06,"0812"
"168",368.81214749496,118.928128872367,1.35917861568419,2012-04-21,"0812"
"169",368.81214749496,118.928128872367,1.35917861568419,2012-05-06,"0812"
"170",373.31517095788,100.825423029303,1.15229054890631,2012-05-21,"0812"
"171",373.31517095788,100.825423029303,1.15229054890631,2012-06-04,"0812"
"172",377.8181944208,57.5670103092784,0.657908689248896,2012-06-19,"0812"
