"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,54.2135922330097,3.87239944521498,2005-08-01,"3351"
"2",2.0547191788356,54.2135922330097,3.87239944521498,2005-08-15,"3351"
"3",6.6044545034002,6.84313725490199,0.488795518207285,2005-08-30,"3351"
"4",6.6044545034002,6.84313725490199,0.488795518207285,2005-09-14,"3351"
"5",7.9452808211644,54.2135922330097,3.87239944521498,2005-09-28,"3351"
"6",10.713892861071,20.7326732673267,1.48090523338048,2005-10-13,"3351"
"7",10.713892861071,20.7326732673267,1.48090523338048,2005-10-28,"3351"
"8",15.269743421287,6.98000000000002,0.49857142857143,2005-11-11,"3351"
"9",15.269743421287,6.98000000000002,0.49857142857143,2005-11-26,"3351"
"10",19.672713090221,7.0150753768844,0.5010768126346,2005-12-11,"3351"
"11",19.672713090221,7.0150753768844,0.5010768126346,2005-12-26,"3351"
"12",24.222448414785,28.3451776649746,2.02465554749819,2006-01-09,"3351"
"13",24.222448414785,28.3451776649746,2.02465554749819,2006-01-24,"3351"
"14",28.625418083719,0,0,2006-02-08,"3351"
"15",28.625418083719,0,0,2006-02-22,"3351"
"16",33.175153408283,0,0,2006-03-09,"3351"
"17",33.175153408283,0,0,2006-03-24,"3351"
"18",37.724888732848,7.30890052356023,0.522064323111445,2006-04-07,"3351"
"19",37.724888732848,7.30890052356023,0.522064323111445,2006-04-22,"3351"
"20",42.127858401781,7.34736842105264,0.524812030075188,2006-05-07,"3351"
"21",42.127858401781,7.34736842105264,0.524812030075188,2006-05-22,"3351"
"22",46.671478490695,0,0,2006-06-05,"3351"
"23",46.671478490695,0,0,2006-06-20,"3351"
"24",51.074448159628,7.50537634408602,0.536098310291858,2006-07-05,"3351"
"25",51.074448159628,7.50537634408602,0.536098310291858,2006-07-19,"3351"
"26",55.624183484193,7.58695652173913,0.541925465838509,2006-08-03,"3351"
"27",55.624183484193,7.58695652173913,0.541925465838509,2006-08-18,"3351"
"28",60.173918808757,0,0,2006-09-02,"3351"
"29",60.173918808757,0,0,2006-09-16,"3351"
"30",64.283357166428,0,0,2006-10-01,"3351"
"31",64.283357166428,0,0,2006-10-16,"3351"
"32",68.833092490993,7.79888268156424,0.55706304868316,2006-10-30,"3351"
"33",68.833092490993,7.79888268156424,0.55706304868316,2006-11-14,"3351"
"34",73.242177395578,0,0,2006-11-29,"3351"
"35",73.242177395578,0,0,2006-12-13,"3351"
"36",77.791912720142,0,0,2006-12-28,"3351"
"37",77.791912720142,0,0,2007-01-12,"3351"
"38",82.194882389076,0,0,2007-01-27,"3351"
"39",82.194882389076,0,0,2007-02-10,"3351"
"40",86.74461771364,8.11627906976742,0.579734219269101,2007-02-25,"3351"
"41",86.74461771364,8.11627906976742,0.579734219269101,2007-03-12,"3351"
"42",91.294353038205,8.06936416184971,0.576383154417836,2007-03-26,"3351"
"43",91.294353038205,8.06936416184971,0.576383154417836,2007-04-10,"3351"
"44",95.697322707138,16.0459770114942,1.14614121510673,2007-04-25,"3351"
"45",95.697322707138,16.0459770114942,1.14614121510673,2007-05-09,"3351"
"46",100.24094279605,0,0,2007-05-24,"3351"
"47",100.24094279605,0,0,2007-06-08,"3351"
"48",104.64391246498,0,0,2007-06-23,"3351"
"49",104.64391246498,0,0,2007-07-07,"3351"
"50",109.19364778955,15.685393258427,1.12038523274478,2007-07-22,"3351"
"51",109.19364778955,15.685393258427,1.12038523274478,2007-08-06,"3351"
"52",113.74338311411,23.3966480446927,1.67118914604948,2007-08-20,"3351"
"53",113.74338311411,23.3966480446927,1.67118914604948,2007-09-04,"3351"
"54",117.85282147179,0,0,2007-09-19,"3351"
"55",117.85282147179,0,0,2007-10-04,"3351"
"56",122.408672032,15.4254143646409,1.10181531176007,2007-10-18,"3351"
"57",122.408672032,15.4254143646409,1.10181531176007,2007-11-02,"3351"
"58",126.81164170093,0,0,2007-11-17,"3351"
"59",126.81164170093,0,0,2007-12-01,"3351"
"60",131.3613770255,0,0,2007-12-16,"3351"
"61",131.3613770255,0,0,2007-12-31,"3351"
"62",135.76434669443,15.0918918918919,1.07799227799228,2008-01-14,"3351"
"63",135.76434669443,15.0918918918919,1.07799227799228,2008-01-29,"3351"
"64",140.314082019,15.010752688172,1.07219662058372,2008-02-13,"3351"
"65",140.314082019,15.010752688172,1.07219662058372,2008-02-28,"3351"
"66",144.86381734356,22.3957219251337,1.59969442322383,2008-03-13,"3351"
"67",144.86381734356,22.3957219251337,1.59969442322383,2008-03-28,"3351"
"68",149.2667870125,14.8510638297872,1.06079027355623,2008-04-12,"3351"
"69",149.2667870125,14.8510638297872,1.06079027355623,2008-04-26,"3351"
"70",153.81040710141,14.7724867724868,1.0551776266062,2008-05-11,"3351"
"71",153.81040710141,14.7724867724868,1.0551776266062,2008-05-26,"3351"
"72",158.21337677034,22.0421052631579,1.57443609022556,2008-06-10,"3351"
"73",158.21337677034,22.0421052631579,1.57443609022556,2008-06-24,"3351"
"74",162.76311209491,14.5416666666667,1.03869047619048,2008-07-09,"3351"
"75",162.76311209491,14.5416666666667,1.03869047619048,2008-07-24,"3351"
"76",167.31284741947,0,0,2008-08-07,"3351"
"77",167.31284741947,0,0,2008-08-22,"3351"
"78",171.56905143277,0,0,2008-09-06,"3351"
"79",171.56905143277,0,0,2008-09-20,"3351"
"80",176.11878675734,35.7948717948718,2.55677655677656,2008-10-05,"3351"
"81",176.11878675734,35.7948717948718,2.55677655677656,2008-10-20,"3351"
"82",180.52787166192,14.2448979591837,1.01749271137026,2008-11-04,"3351"
"83",180.52787166192,14.2448979591837,1.01749271137026,2008-11-18,"3351"
"84",185.07760698649,0,0,2008-12-03,"3351"
"85",185.07760698649,0,0,2008-12-18,"3351"
"86",189.48057665542,0,0,2009-01-01,"3351"
"87",189.48057665542,0,0,2009-01-16,"3351"
"88",194.03031197999,34.9,2.49285714285714,2009-01-31,"3351"
"89",194.03031197999,34.9,2.49285714285714,2009-02-14,"3351"
"90",198.58004730455,20.8358208955224,1.48827292110874,2009-03-01,"3351"
"91",198.58004730455,20.8358208955224,1.48827292110874,2009-03-16,"3351"
"92",202.98301697348,6.91089108910893,0.493635077793495,2009-03-31,"3351"
"93",202.98301697348,6.91089108910893,0.493635077793495,2009-04-14,"3351"
"94",207.5266370624,27.5073891625616,1.96481351161154,2009-04-29,"3351"
"95",207.5266370624,27.5073891625616,1.96481351161154,2009-05-14,"3351"
"96",211.92960673133,13.6862745098039,0.977591036414566,2009-05-28,"3351"
"97",211.92960673133,13.6862745098039,0.977591036414566,2009-06-12,"3351"
"98",216.47934205589,13.619512195122,0.972822299651568,2009-06-27,"3351"
