"","x","y","vacancy_rate","approximate_date","poa_code"
"105",263.95813682447,0,0,2010-06-01,"7026"
"106",269.01157913764,0,0,2010-06-18,"7026"
"107",269.01157913764,0,0,2010-07-05,"7026"
"108",274.22645085804,114.052287581699,1.95518207282913,2010-07-22,"7026"
"109",274.22645085804,114.052287581699,1.95518207282913,2010-08-08,"7026"
"110",279.2798931712,0,0,2010-08-25,"7026"
"111",279.2798931712,0,0,2010-09-11,"7026"
"112",284.50178356148,0,0,2010-09-28,"7026"
"113",284.50178356148,0,0,2010-10-15,"7026"
"114",289.72367395175,111.858974358974,1.91758241758242,2010-11-01,"7026"
"115",289.72367395175,111.858974358974,1.91758241758242,2010-11-18,"7026"
"116",294.60866818781,0,0,2010-12-05,"7026"
"117",294.60866818781,0,0,2010-12-22,"7026"
"118",299.83055857809,223.717948717949,3.85596432552954,2011-01-08,"7026"
"119",299.83055857809,223.717948717949,3.85596432552954,2011-01-25,"7026"
"120",304.89101956113,111.858974358974,1.91758241758242,2011-02-11,"7026"
"121",304.89101956113,111.858974358974,1.91758241758242,2011-02-28,"7026"
"122",310.11290995141,109.748427672956,1.88140161725067,2011-03-17,"7026"
"123",310.11290995141,109.748427672956,1.88140161725067,2011-04-03,"7026"
"124",315.16635226458,109.748427672956,1.88140161725067,2011-04-20,"7026"
"125",315.16635226458,109.748427672956,1.88140161725067,2011-05-07,"7026"
"126",320.38824265485,109.748427672956,1.88140161725067,2011-05-24,"7026"
"127",320.38824265485,109.748427672956,1.88140161725067,2011-06-10,"7026"
"128",325.61013304512,109.748427672956,1.88140161725067,2011-06-27,"7026"
"129",325.61013304512,109.748427672956,1.88140161725067,2011-07-14,"7026"
"130",330.66357535829,107.716049382716,1.84656084656085,2011-07-31,"7026"
"131",330.66357535829,107.716049382716,1.84656084656085,2011-08-17,"7026"
"132",335.87844707869,0,0,2011-09-03,"7026"
"133",335.87844707869,0,0,2011-09-20,"7026"
"134",340.93188939185,107.716049382716,1.84656084656085,2011-10-07,"7026"
"135",340.93188939185,107.716049382716,1.84656084656085,2011-10-24,"7026"
"136",346.15377978213,0,0,2011-11-10,"7026"
"137",346.15377978213,0,0,2011-11-27,"7026"
"138",351.3756701724,105.757575757576,1.81298701298701,2011-12-14,"7026"
"139",351.3756701724,105.757575757576,1.81298701298701,2011-12-31,"7026"
"140",356.09221633136,0,0,2012-01-17,"7026"
"141",356.09221633136,0,0,2012-02-03,"7026"
"142",361.31410672163,0,0,2012-02-19,"7026"
"143",361.31410672163,0,0,2012-03-07,"7026"
"144",366.37456770468,0,0,2012-03-24,"7026"
"145",366.37456770468,0,0,2012-04-10,"7026"
"146",371.59645809495,103.869047619048,1.78061224489796,2012-04-27,"7026"
"147",371.59645809495,103.869047619048,1.78061224489796,2012-05-14,"7026"
"148",376.64990040812,103.869047619048,1.78061224489796,2012-05-31,"7026"
"149",376.64990040812,103.869047619048,1.78061224489796,2012-06-17,"7026"
"150",381.87179079839,0,0,2012-07-04,"7026"
"151",381.87179079839,0,0,2012-07-21,"7026"
"152",387.09368118867,102.046783625731,1.74937343358396,2012-08-07,"7026"
"153",387.09368118867,102.046783625731,1.74937343358396,2012-08-24,"7026"
"154",392.14712350183,102.046783625731,1.74937343358396,2012-09-10,"7026"
"155",392.14712350183,102.046783625731,1.74937343358396,2012-09-27,"7026"
"156",397.36199522223,102.046783625731,1.74937343358396,2012-10-14,"7026"
"157",397.36199522223,102.046783625731,1.74937343358396,2012-10-31,"7026"
"158",402.4154375354,102.046783625731,1.74937343358396,2012-11-17,"7026"
"159",402.4154375354,102.046783625731,1.74937343358396,2012-12-04,"7026"
"160",407.63732792567,100.287356321839,1.7192118226601,2012-12-21,"7026"
"161",407.63732792567,100.287356321839,1.7192118226601,2013-01-07,"7026"
"162",412.85921831594,0,0,2013-01-24,"7026"
"163",412.85921831594,0,0,2013-02-10,"7026"
"164",417.5757644749,0,0,2013-02-27,"7026"
"165",417.5757644749,0,0,2013-03-16,"7026"
"166",422.79765486517,0,0,2013-04-02,"7026"
"167",422.79765486517,0,0,2013-04-19,"7026"
"168",427.85811584822,0,0,2013-05-06,"7026"
"169",427.85811584822,0,0,2013-05-23,"7026"
"170",433.0800062385,0,0,2013-06-09,"7026"
"171",433.0800062385,0,0,2013-06-26,"7026"
"172",438.13344855166,98.5875706214689,1.69007263922518,2013-07-13,"7026"
"173",438.13344855166,98.5875706214689,1.69007263922518,2013-07-30,"7026"
"174",443.35533894194,0,0,2013-08-16,"7026"
"175",443.35533894194,0,0,2013-09-02,"7026"
"176",448.57722933221,0,0,2013-09-19,"7026"
"177",448.57722933221,0,0,2013-10-06,"7026"
"178",453.63067164538,0,0,2013-10-23,"7026"
"179",453.63067164538,0,0,2013-11-09,"7026"
"180",458.84554336577,0,0,2013-11-26,"7026"
"181",458.84554336577,0,0,2013-12-13,"7026"
"182",463.89898567894,0,0,2013-12-30,"7026"
"183",463.89898567894,0,0,2014-01-16,"7026"
"184",469.12087606921,0,0,2014-02-02,"7026"
"185",469.12087606921,0,0,2014-02-19,"7026"
"186",474.34276645949,0,0,2014-03-08,"7026"
"187",474.34276645949,0,0,2014-03-25,"7026"
"188",479.05931261844,95.3551912568306,1.63466042154567,2014-04-11,"7026"
"189",479.05931261844,95.3551912568306,1.63466042154567,2014-04-27,"7026"
"190",484.28120300872,93.8172043010753,1.60829493087558,2014-05-14,"7026"
"191",484.28120300872,93.8172043010753,1.60829493087558,2014-05-31,"7026"
"192",489.34166399177,281.451612903226,4.84202764976958,2014-06-17,"7026"
"193",489.34166399177,281.451612903226,4.84202764976958,2014-07-04,"7026"
"194",494.56355438204,0,0,2014-07-21,"7026"
"195",494.56355438204,0,0,2014-08-07,"7026"
"196",499.61699669521,0,0,2014-08-24,"7026"
"197",499.61699669521,0,0,2014-09-10,"7026"
"198",504.83888708548,0,0,2014-09-27,"7026"
"199",504.83888708548,0,0,2014-10-14,"7026"
"200",510.06077747575,0,0,2014-10-31,"7026"
"201",510.06077747575,0,0,2014-11-17,"7026"
"202",515.11421978892,0,0,2014-12-04,"7026"
"203",515.11421978892,0,0,2014-12-21,"7026"
"204",520.32909150932,0,0,2015-01-07,"7026"
"205",520.32909150932,0,0,2015-01-24,"7026"
"206",525.38253382248,0,0,2015-02-10,"7026"
"207",525.38253382248,0,0,2015-02-27,"7026"
"208",530.60442421276,0,0,2015-03-16,"7026"
"209",530.60442421276,0,0,2015-04-02,"7026"
"210",535.82631460303,0,0,2015-04-19,"7026"
"211",535.82631460303,0,0,2015-05-06,"7026"
"212",540.71130883909,89.4871794871795,1.53406593406593,2015-05-23,"7026"
"213",540.71130883909,89.4871794871795,1.53406593406593,2015-06-09,"7026"
"214",545.93319922937,89.4871794871795,1.53406593406593,2015-06-26,"7026"
"215",545.93319922937,89.4871794871795,1.53406593406593,2015-07-13,"7026"
"216",550.99366021241,0,0,2015-07-30,"7026"
"217",550.99366021241,0,0,2015-08-16,"7026"
"218",556.21555060269,89.4871794871795,1.53406593406593,2015-09-02,"7026"
"219",556.21555060269,89.4871794871795,1.53406593406593,2015-09-19,"7026"
"220",561.26899291586,88.1313131313131,1.51082251082251,2015-10-06,"7026"
"221",561.26899291586,88.1313131313131,1.51082251082251,2015-10-23,"7026"
"222",566.49088330613,88.1313131313131,1.51082251082251,2015-11-09,"7026"
"223",566.49088330613,88.1313131313131,1.51082251082251,2015-11-26,"7026"
"224",571.7127736964,88.1313131313131,1.51082251082251,2015-12-13,"7026"
"225",571.7127736964,88.1313131313131,1.51082251082251,2015-12-30,"7026"
"226",576.76621600957,88.1313131313131,1.51082251082251,2016-01-16,"7026"
"227",576.76621600957,88.1313131313131,1.51082251082251,2016-02-02,"7026"
"228",581.98108772997,0,0,2016-02-19,"7026"
"229",581.98108772997,0,0,2016-03-07,"7026"
"230",587.03453004313,0,0,2016-03-24,"7026"
"231",587.03453004313,0,0,2016-04-10,"7026"
"232",592.25642043341,0,0,2016-04-27,"7026"
"233",592.25642043341,0,0,2016-05-14,"7026"
"234",597.47831082368,0,0,2016-05-31,"7026"
"235",597.47831082368,0,0,2016-06-17,"7026"
"236",602.19485698264,0,0,2016-07-03,"7026"
"237",602.19485698264,0,0,2016-07-20,"7026"
"238",607.41674737291,0,0,2016-08-06,"7026"
"239",607.41674737291,0,0,2016-08-23,"7026"
"240",612.47720835596,0,0,2016-09-09,"7026"
"241",612.47720835596,0,0,2016-09-26,"7026"
"242",617.69909874623,0,0,2016-10-13,"7026"
"243",617.69909874623,0,0,2016-10-30,"7026"
"244",622.7525410594,0,0,2016-11-16,"7026"
"245",622.7525410594,0,0,2016-12-03,"7026"
"246",627.97443144967,0,0,2016-12-20,"7026"
"247",627.97443144967,0,0,2017-01-06,"7026"
"248",633.19632183995,0,0,2017-01-23,"7026"
"249",633.19632183995,0,0,2017-02-09,"7026"
"250",638.24976415312,0,0,2017-02-26,"7026"
"251",638.24976415312,0,0,2017-03-15,"7026"
"252",643.46463587351,0,0,2017-04-01,"7026"
"253",643.46463587351,0,0,2017-04-18,"7026"
"254",648.51807818668,0,0,2017-05-05,"7026"
"255",648.51807818668,0,0,2017-05-22,"7026"
"256",653.73996857695,0,0,2017-06-08,"7026"
"257",653.73996857695,0,0,2017-06-25,"7026"
"258",658.96185896722,0,0,2017-07-12,"7026"
"259",658.96185896722,0,0,2017-07-29,"7026"
"260",663.67840512618,0,0,2017-08-15,"7026"
"261",663.67840512618,0,0,2017-09-01,"7026"
"262",668.90029551645,0,0,2017-09-18,"7026"
"263",668.90029551645,0,0,2017-10-05,"7026"
"264",673.9607564995,0,0,2017-10-22,"7026"
"265",673.9607564995,0,0,2017-11-08,"7026"
"266",679.18264688978,0,0,2017-11-25,"7026"
"267",679.18264688978,0,0,2017-12-12,"7026"
"268",684.23608920294,92.3280423280423,1.5827664399093,2017-12-29,"7026"
"269",684.23608920294,92.3280423280423,1.5827664399093,2018-01-15,"7026"
"270",689.45797959322,92.3280423280423,1.5827664399093,2018-02-01,"7026"
"271",689.45797959322,92.3280423280423,1.5827664399093,2018-02-18,"7026"
"272",694.67986998349,0,0,2018-03-07,"7026"
"273",694.67986998349,0,0,2018-03-24,"7026"
"274",699.73331229666,0,0,2018-04-10,"7026"
"275",699.73331229666,0,0,2018-04-27,"7026"
"276",704.94818401705,0,0,2018-05-14,"7026"
"277",704.94818401705,0,0,2018-05-31,"7026"
"278",710.00162633022,0,0,2018-06-17,"7026"
"279",710.00162633022,0,0,2018-07-04,"7026"
"280",715.22351672049,0,0,2018-07-21,"7026"
"281",715.22351672049,0,0,2018-08-07,"7026"
"282",720.44540711077,0,0,2018-08-24,"7026"
"283",720.44540711077,0,0,2018-09-09,"7026"
"284",725.16195326973,0,0,2018-09-26,"7026"
"285",725.16195326973,0,0,2018-10-13,"7026"
"286",730.38384366,0,0,2018-10-30,"7026"
"287",730.38384366,0,0,2018-11-16,"7026"
"288",735.44430464305,0,0,2018-12-03,"7026"
"289",735.44430464305,0,0,2018-12-20,"7026"
"290",740.66619503332,0,0,2019-01-06,"7026"
"291",740.66619503332,0,0,2019-01-23,"7026"
"292",745.71963734649,0,0,2019-02-09,"7026"
"293",745.71963734649,0,0,2019-02-26,"7026"
"294",750.94152773676,0,0,2019-03-15,"7026"
"295",750.94152773676,0,0,2019-04-01,"7026"
"296",756.16341812703,0,0,2019-04-18,"7026"
"297",756.16341812703,0,0,2019-05-05,"7026"
"298",761.2168604402,0,0,2019-05-22,"7026"
"299",761.2168604402,0,0,2019-06-08,"7026"
"300",766.4317321606,0,0,2019-06-25,"7026"
"301",766.4317321606,0,0,2019-07-12,"7026"
"302",771.48517447376,0,0,2019-07-29,"7026"
"303",771.48517447376,0,0,2019-08-15,"7026"
"304",776.70706486404,0,0,2019-09-01,"7026"
"305",776.70706486404,0,0,2019-09-18,"7026"
"306",781.92895525431,96.9444444444445,1.66190476190476,2019-10-05,"7026"
"307",781.92895525431,96.9444444444445,1.66190476190476,2019-10-22,"7026"
"308",786.81394949037,0,0,2019-11-08,"7026"
"309",786.81394949037,0,0,2019-11-25,"7026"
"310",792.03583988065,0,0,2019-12-12,"7026"
"311",792.03583988065,0,0,2019-12-29,"7026"
"312",797.0963008637,0,0,2020-01-15,"7026"
"313",797.0963008637,0,0,2020-02-01,"7026"
"314",802.31819125397,0,0,2020-02-18,"7026"
"315",802.31819125397,0,0,2020-03-06,"7026"
"316",807.37163356714,0,0,2020-03-23,"7026"
"317",807.37163356714,0,0,2020-04-09,"7026"
"318",812.59352395741,0,0,2020-04-26,"7026"
"319",812.59352395741,0,0,2020-05-13,"7026"
"320",817.81541434768,0,0,2020-05-30,"7026"
"321",817.81541434768,0,0,2020-06-16,"7026"
"322",822.86885666085,0,0,2020-07-03,"7026"
"323",822.86885666085,0,0,2020-07-20,"7026"
"324",828.08372838125,0,0,2020-08-06,"7026"
"325",828.08372838125,0,0,2020-08-23,"7026"
"326",833.13717069441,0,0,2020-09-09,"7026"
"327",833.13717069441,0,0,2020-09-26,"7026"
"328",838.35906108469,0,0,2020-10-13,"7026"
"329",838.35906108469,0,0,2020-10-30,"7026"
"330",843.58095147496,0,0,2020-11-15,"7026"
"331",843.58095147496,0,0,2020-12-02,"7026"
"332",848.29749763392,0,0,2020-12-19,"7026"
"333",848.29749763392,0,0,2021-01-05,"7026"
"334",853.51938802419,0,0,2021-01-22,"7026"
"335",853.51938802419,0,0,2021-02-08,"7026"
"336",858.57984900724,0,0,2021-02-25,"7026"
"337",858.57984900724,0,0,2021-03-14,"7026"
"338",863.80173939751,0,0,2021-03-31,"7026"
"339",863.80173939751,0,0,2021-04-17,"7026"
"340",868.85518171068,0,0,2021-05-04,"7026"
"341",868.85518171068,0,0,2021-05-21,"7026"
"342",874.07707210095,0,0,2021-06-07,"7026"
"343",874.07707210095,0,0,2021-06-24,"7026"
"344",879.29896249123,0,0,2021-07-11,"7026"
"345",879.29896249123,0,0,2021-07-28,"7026"
"346",884.3524048044,0,0,2021-08-14,"7026"
"347",884.3524048044,0,0,2021-08-31,"7026"
"348",889.56727652479,0,0,2021-09-17,"7026"
"349",889.56727652479,0,0,2021-10-04,"7026"
"350",894.62071883796,0,0,2021-10-21,"7026"
"351",894.62071883796,0,0,2021-11-07,"7026"
"352",899.84260922823,0,0,2021-11-24,"7026"
"353",899.84260922823,0,0,2021-12-11,"7026"
"354",905.0644996185,0,0,2021-12-28,"7026"
"355",905.0644996185,0,0,2022-01-14,"7026"
"356",909.78104577746,0,0,2022-01-31,"7026"
"357",909.78104577746,0,0,2022-02-17,"7026"
"358",915.00293616774,0,0,2022-03-06,"7026"
"359",915.00293616774,0,0,2022-03-23,"7026"
"360",920.06339715078,0,0,2022-04-09,"7026"
"361",920.06339715078,0,0,2022-04-26,"7026"
"362",925.28528754106,0,0,2022-05-13,"7026"
"363",925.28528754106,0,0,2022-05-30,"7026"
"364",930.33872985422,0,0,2022-06-16,"7026"
"365",930.33872985422,0,0,2022-07-03,"7026"
"366",935.5606202445,0,0,2022-07-20,"7026"
"367",935.5606202445,0,0,2022-08-06,"7026"
"368",940.78251063477,0,0,2022-08-23,"7026"
"369",940.78251063477,0,0,2022-09-09,"7026"
"370",945.83595294794,0,0,2022-09-26,"7026"
"371",945.83595294794,0,0,2022-10-13,"7026"
"372",951.05082466833,0,0,2022-10-30,"7026"
"373",951.05082466833,0,0,2022-11-16,"7026"
"374",956.1042669815,0,0,2022-12-03,"7026"
"375",956.1042669815,0,0,2022-12-20,"7026"
"376",966.1042669815,0,0,2023-01-06,"7026"
