"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,78.4465534465534,0.896532039389182,2005-08-01,"7050"
"2",2.0483904749994,78.4465534465534,0.896532039389182,2005-08-15,"7050"
"3",6.5841122410694,34.6918489065607,0.396478273217836,2005-08-30,"7050"
"4",6.5841122410694,34.6918489065607,0.396478273217836,2005-09-14,"7050"
"5",7.9516095250006,78.4465534465534,0.896532039389182,2005-09-28,"7050"
"6",10.680893191068,34.5202769535114,0.394517450897273,2005-10-13,"7050"
"7",10.680893191068,34.5202769535114,0.394517450897273,2005-10-28,"7050"
"8",15.222711357361,34.384236453202,0.392962702322309,2005-11-11,"7050"
"9",15.222711357361,34.384236453202,0.392962702322309,2005-11-26,"7050"
"10",19.612119518074,59.8774509803922,0.684313725490196,2005-12-11,"7050"
"11",19.612119518074,59.8774509803922,0.684313725490196,2005-12-26,"7050"
"12",24.147841284144,59.5853658536586,0.680975609756098,2006-01-09,"7050"
"13",24.147841284144,59.5853658536586,0.680975609756098,2006-01-24,"7050"
"14",28.537249444857,25.4126213592233,0.290429958391123,2006-02-08,"7050"
"15",28.537249444857,25.4126213592233,0.290429958391123,2006-02-22,"7050"
"16",33.072971210927,59.0096618357488,0.6743961352657,2006-03-09,"7050"
"17",33.072971210927,59.0096618357488,0.6743961352657,2006-03-24,"7050"
"18",37.608692976997,58.7259615384615,0.671153846153846,2006-04-07,"7050"
"19",37.608692976997,58.7259615384615,0.671153846153846,2006-04-22,"7050"
"20",41.99810113771,16.6985645933015,0.190840738209159,2006-05-07,"7050"
"21",41.99810113771,16.6985645933015,0.190840738209159,2006-05-22,"7050"
"22",46.527726503557,33.2697807435653,0.380226065640747,2006-06-05,"7050"
"23",46.527726503557,33.2697807435653,0.380226065640747,2006-06-20,"7050"
"24",50.91713466427,33.111954459203,0.378422336676606,2006-07-05,"7050"
"25",50.91713466427,33.111954459203,0.378422336676606,2006-07-19,"7050"
"26",55.45285643034,32.9556185080264,0.376635640091731,2006-08-03,"7050"
"27",55.45285643034,32.9556185080264,0.376635640091731,2006-08-18,"7050"
"28",59.98857819641,32.8007518796992,0.374865735767991,2006-09-02,"7050"
"29",59.98857819641,32.8007518796992,0.374865735767991,2006-09-16,"7050"
"30",64.085359146409,40.8091674462114,0.466390485099559,2006-10-01,"7050"
"31",64.085359146409,40.8091674462114,0.466390485099559,2006-10-16,"7050"
"32",68.621080912479,24.3715083798883,0.27853152434158,2006-10-30,"7050"
"33",68.621080912479,24.3715083798883,0.27853152434158,2006-11-14,"7050"
