"","x","y","vacancy_rate","approximate_date","poa_code"
"95",205.39597343753,167.52,5.98285714285714,2009-05-14,"4659"
"96",209.75373807906,150.768,5.38457142857143,2009-05-28,"4659"
"97",209.75373807906,150.768,5.38457142857143,2009-06-12,"4659"
"98",214.25676154197,150.467065868263,5.37382378100941,2009-06-27,"4659"
"99",214.25676154197,150.467065868263,5.37382378100941,2009-07-12,"4659"
"100",218.75978500489,228.03187250996,8.18956059818696,2009-07-26,"4659"
"101",218.75978500489,228.03187250996,8.18956059818696,2009-08-10,"4659"
"102",222.82703200365,228.03187250996,8.18956059818696,2009-08-25,"4659"
"103",222.82703200365,228.03187250996,8.18956059818696,2009-09-08,"4659"
"104",227.33005546657,149.868787276342,5.35245668844078,2009-09-23,"4659"
"105",227.33005546657,149.868787276342,5.35245668844078,2009-10-08,"4659"
"106",231.69387255899,133.216699801193,4.75773927861403,2009-10-22,"4659"
"107",231.69387255899,133.216699801193,4.75773927861403,2009-11-06,"4659"
"108",236.19689602191,132.952380952381,4.74829931972789,2009-11-21,"4659"
"109",236.19689602191,132.952380952381,4.74829931972789,2009-12-06,"4659"
"110",240.55466066344,166.190476190476,5.93537414965986,2009-12-20,"4659"
"111",240.55466066344,166.190476190476,5.93537414965986,2010-01-04,"4659"
"112",245.05768412636,143.746534653465,5.13380480905233,2010-01-19,"4659"
"113",245.05768412636,143.746534653465,5.13380480905233,2010-02-02,"4659"
"114",249.56070758927,110.574257425743,3.94908062234795,2010-02-17,"4659"
"115",249.56070758927,110.574257425743,3.94908062234795,2010-03-04,"4659"
"116",253.9184722308,77.2490118577075,2.75889328063241,2010-03-19,"4659"
"117",253.9184722308,77.2490118577075,2.75889328063241,2010-04-02,"4659"
"118",258.41544324283,49.6600790513834,1.77357425183512,2010-04-17,"4659"
"119",258.41544324283,49.6600790513834,1.77357425183512,2010-05-02,"4659"
"120",262.77320788436,49.5621301775148,1.77007607776839,2010-05-16,"4659"
"121",262.77320788436,49.5621301775148,1.77007607776839,2010-05-31,"4659"
"122",267.27623134728,49.4645669291339,1.7665916760405,2010-06-15,"4659"
"123",267.27623134728,49.4645669291339,1.7665916760405,2010-06-29,"4659"
"124",271.77925481019,60.4566929133858,2.15916760404949,2010-07-14,"4659"
"125",271.77925481019,60.4566929133858,2.15916760404949,2010-07-29,"4659"
"126",275.84650180895,43.8821218074656,1.56721863598092,2010-08-13,"4659"
"127",275.84650180895,43.8821218074656,1.56721863598092,2010-08-27,"4659"
"128",280.34952527187,65.8231827111985,2.35082795397137,2010-09-11,"4659"
"129",280.34952527187,65.8231827111985,2.35082795397137,2010-09-26,"4659"
"130",284.71334236429,93.0666666666667,3.32380952380952,2010-10-10,"4659"
"131",284.71334236429,93.0666666666667,3.32380952380952,2010-10-25,"4659"
"132",289.21636582721,93.0666666666667,3.32380952380952,2010-11-09,"4659"
"133",289.21636582721,93.0666666666667,3.32380952380952,2010-11-23,"4659"
"134",293.57413046874,92.8845401174168,3.31730500419346,2010-12-08,"4659"
"135",293.57413046874,92.8845401174168,3.31730500419346,2010-12-23,"4659"
"136",298.07715393166,98.3483365949119,3.51244059267543,2011-01-07,"4659"
"137",298.07715393166,98.3483365949119,3.51244059267543,2011-01-21,"4659"
"138",302.58017739457,109.0625,3.89508928571429,2011-02-05,"4659"
"139",302.58017739457,109.0625,3.89508928571429,2011-02-20,"4659"
"140",306.9379420361,114.292397660819,4.08187134502924,2011-03-06,"4659"
"141",306.9379420361,114.292397660819,4.08187134502924,2011-03-21,"4659"
"142",311.43491304813,97.9649122807018,3.49874686716792,2011-04-05,"4659"
"143",311.43491304813,97.9649122807018,3.49874686716792,2011-04-20,"4659"
"144",315.79267768966,114.070038910506,4.07392996108949,2011-05-04,"4659"
"145",315.79267768966,114.070038910506,4.07392996108949,2011-05-19,"4659"
"146",320.29570115258,103.206225680934,3.68593663146192,2011-06-03,"4659"
"147",320.29570115258,103.206225680934,3.68593663146192,2011-06-17,"4659"
"148",324.79872461549,103.005825242718,3.67877947295423,2011-07-02,"4659"
"149",324.79872461549,103.005825242718,3.67877947295423,2011-07-17,"4659"
"150",328.86597161426,92.1631067961165,3.29153952843273,2011-07-31,"4659"
"151",328.86597161426,92.1631067961165,3.29153952843273,2011-08-15,"4659"
"152",333.36899507717,108.217054263566,3.86489479512735,2011-08-30,"4659"
"153",333.36899507717,108.217054263566,3.86489479512735,2011-09-14,"4659"
"154",337.7328121696,119.038759689922,4.25138427464009,2011-09-28,"4659"
"155",337.7328121696,119.038759689922,4.25138427464009,2011-10-13,"4659"
"156",342.23583563251,135.009671179884,4.82177397071014,2011-10-28,"4659"
"157",342.23583563251,135.009671179884,4.82177397071014,2011-11-11,"4659"
"158",346.59360027404,135.009671179884,4.82177397071014,2011-11-26,"4659"
"159",346.59360027404,135.009671179884,4.82177397071014,2011-12-11,"4659"
"160",351.09662373696,118.579150579151,4.23496966354109,2011-12-25,"4659"
"161",351.09662373696,118.579150579151,4.23496966354109,2012-01-09,"4659"
"162",355.59964719988,112.971098265896,4.03468208092486,2012-01-24,"4659"
"163",355.59964719988,112.971098265896,4.03468208092486,2012-02-08,"4659"
"164",359.95741184141,107.591522157996,3.84255436278558,2012-02-22,"4659"
"165",359.95741184141,107.591522157996,3.84255436278558,2012-03-08,"4659"
"166",364.45438285343,69.8,2.49285714285714,2012-03-23,"4659"
"167",364.45438285343,69.8,2.49285714285714,2012-04-06,"4659"
"168",368.81214749496,75.0249520153551,2.67946257197697,2012-04-21,"4659"
"169",368.81214749496,75.0249520153551,2.67946257197697,2012-05-06,"4659"
"170",373.31517095788,90.9272030651341,3.24740010946908,2012-05-21,"4659"
"171",373.31517095788,90.9272030651341,3.24740010946908,2012-06-04,"4659"
"172",377.8181944208,64.183908045977,2.29228243021346,2012-06-19,"4659"
"173",377.8181944208,64.183908045977,2.29228243021346,2012-07-04,"4659"
"174",382.03070024094,58.7227533460803,2.09724119093144,2012-07-18,"4659"
"175",382.03070024094,58.7227533460803,2.09724119093144,2012-08-02,"4659"
"176",386.53372370386,63.9389312977099,2.2835332606325,2012-08-17,"4659"
"177",386.53372370386,63.9389312977099,2.2835332606325,2012-08-31,"4659"
"178",390.89754079628,95.9083969465649,3.42529989094875,2012-09-15,"4659"
"179",390.89754079628,95.9083969465649,3.42529989094875,2012-09-30,"4659"
"180",395.4005642592,101.04380952381,3.6087074829932,2012-10-15,"4659"
"181",395.4005642592,101.04380952381,3.6087074829932,2012-10-29,"4659"
"182",399.75832890073,90.2357414448669,3.22270505160239,2012-11-13,"4659"
"183",399.75832890073,90.2357414448669,3.22270505160239,2012-11-28,"4659"
"184",404.26135236365,68.8728652751423,2.45974518839794,2012-12-12,"4659"
"185",404.26135236365,68.8728652751423,2.45974518839794,2012-12-27,"4659"
"186",408.76437582656,63.5749525616698,2.27053402005964,2013-01-11,"4659"
"187",408.76437582656,63.5749525616698,2.27053402005964,2013-01-26,"4659"
"188",413.12214046809,52.8787878787879,1.88852813852814,2013-02-09,"4659"
"189",413.12214046809,52.8787878787879,1.88852813852814,2013-02-24,"4659"
"190",417.61911148012,31.6672967863894,1.13097488522819,2013-03-11,"4659"
"191",417.61911148012,31.6672967863894,1.13097488522819,2013-03-25,"4659"
"192",421.97687612165,58.0567107750472,2.07345395625169,2013-04-09,"4659"
"193",421.97687612165,58.0567107750472,2.07345395625169,2013-04-24,"4659"
"194",426.47989958457,79.0188679245283,2.82210242587601,2013-05-08,"4659"
"195",426.47989958457,79.0188679245283,2.82210242587601,2013-05-23,"4659"
"196",430.98292304748,42.0640301318267,1.50228679042238,2013-06-07,"4659"
"197",430.98292304748,42.0640301318267,1.50228679042238,2013-06-22,"4659"
"198",435.05017004624,47.2330827067669,1.68689581095596,2013-07-06,"4659"
"199",435.05017004624,47.2330827067669,1.68689581095596,2013-07-21,"4659"
"200",439.55319350916,41.984962406015,1.49946294307197,2013-08-05,"4659"
"201",439.55319350916,41.984962406015,1.49946294307197,2013-08-19,"4659"
"202",443.91701060158,41.906191369606,1.49664969177164,2013-09-03,"4659"
"203",443.91701060158,41.906191369606,1.49664969177164,2013-09-18,"4659"
"204",448.4200340645,41.8277153558053,1.49384697699304,2013-10-02,"4659"
"205",448.4200340645,41.8277153558053,1.49384697699304,2013-10-17,"4659"
"206",452.77779870603,31.3707865168539,1.12038523274478,2013-11-01,"4659"
"207",452.77779870603,31.3707865168539,1.12038523274478,2013-11-16,"4659"
"208",457.28082216895,52.1869158878505,1.86381842456609,2013-11-30,"4659"
"209",457.28082216895,52.1869158878505,1.86381842456609,2013-12-15,"4659"
"210",461.78384563186,62.5074626865672,2.23240938166311,2013-12-30,"4659"
"211",461.78384563186,62.5074626865672,2.23240938166311,2014-01-13,"4659"
"212",466.1416102734,41.5940409683427,1.48550146315509,2014-01-28,"4659"
"213",466.1416102734,41.5940409683427,1.48550146315509,2014-02-12,"4659"
"214",470.63858128542,25.9962756052142,0.928438414471935,2014-02-27,"4659"
"215",470.63858128542,25.9962756052142,0.928438414471935,2014-03-13,"4659"
"216",474.99634592695,77.8438661710037,2.78013807753585,2014-03-28,"4659"
"217",474.99634592695,77.8438661710037,2.78013807753585,2014-04-12,"4659"
"218",479.49936938987,51.7996289424861,1.84998674794593,2014-04-26,"4659"
"219",479.49936938987,51.7996289424861,1.84998674794593,2014-05-11,"4659"
"220",484.00239285278,56.8740740740741,2.03121693121693,2014-05-26,"4659"
"221",484.00239285278,56.8740740740741,2.03121693121693,2014-06-09,"4659"
"222",488.06963985155,72.3851851851852,2.58518518518519,2014-06-24,"4659"
"223",488.06963985155,72.3851851851852,2.58518518518519,2014-07-09,"4659"
"224",492.57266331446,98.0554528650647,3.5019804594666,2014-07-24,"4659"
"225",492.57266331446,98.0554528650647,3.5019804594666,2014-08-07,"4659"
"226",496.93648040689,103.025830258303,3.67949393779652,2014-08-22,"4659"
"227",496.93648040689,103.025830258303,3.67949393779652,2014-09-06,"4659"
"228",501.4395038698,77.269372693727,2.75962045334739,2014-09-20,"4659"
"229",501.4395038698,77.269372693727,2.75962045334739,2014-10-05,"4659"
"230",505.79726851133,97.6942909760589,3.48908182057353,2014-10-20,"4659"
"231",505.79726851133,97.6942909760589,3.48908182057353,2014-11-04,"4659"
"232",510.30029197425,107.779411764706,3.84926470588235,2014-11-18,"4659"
"233",510.30029197425,107.779411764706,3.84926470588235,2014-12-03,"4659"
"234",514.80331543717,71.7211009174312,2.56146788990826,2014-12-18,"4659"
"235",514.80331543717,71.7211009174312,2.56146788990826,2015-01-01,"4659"
"236",519.1610800787,56.3522935779816,2.01258191349934,2015-01-16,"4659"
"237",519.1610800787,56.3522935779816,2.01258191349934,2015-01-31,"4659"
"238",523.65805109072,71.5897435897436,2.55677655677656,2015-02-14,"4659"
"239",523.65805109072,71.5897435897436,2.55677655677656,2015-03-01,"4659"
"240",528.01581573225,45.9378427787934,1.64063724209977,2015-03-16,"4659"
"241",528.01581573225,45.9378427787934,1.64063724209977,2015-03-31,"4659"
"242",532.51883919517,45.9378427787934,1.64063724209977,2015-04-14,"4659"
"243",532.51883919517,45.9378427787934,1.64063724209977,2015-04-29,"4659"
"244",537.02186265809,40.7591240875913,1.45568300312826,2015-05-14,"4659"
"245",537.02186265809,40.7591240875913,1.45568300312826,2015-05-28,"4659"
"246",541.08910965685,25.4280510018215,0.908144678636481,2015-06-12,"4659"
"247",541.08910965685,25.4280510018215,0.908144678636481,2015-06-27,"4659"
"248",545.59213311976,55.84,1.99428571428572,2015-07-11,"4659"
"249",545.59213311976,55.84,1.99428571428572,2015-07-26,"4659"
"250",549.95595021219,86.2981818181818,3.08207792207792,2015-08-10,"4659"
"251",549.95595021219,86.2981818181818,3.08207792207792,2015-08-25,"4659"
"252",554.4589736751,55.7386569872958,1.99066632097485,2015-09-08,"4659"
"253",554.4589736751,55.7386569872958,1.99066632097485,2015-09-23,"4659"
"254",558.81673831664,40.463768115942,1.44513457556936,2015-10-08,"4659"
"255",558.81673831664,40.463768115942,1.44513457556936,2015-10-22,"4659"
"256",563.31976177955,50.5797101449276,1.8064182194617,2015-11-06,"4659"
"257",563.31976177955,50.5797101449276,1.8064182194617,2015-11-21,"4659"
"258",567.82278524247,45.4394213381555,1.6228364763627,2015-12-06,"4659"
"259",567.82278524247,45.4394213381555,1.6228364763627,2015-12-20,"4659"
"260",572.180549884,30.2382671480144,1.07993811242909,2016-01-04,"4659"
"261",572.180549884,30.2382671480144,1.07993811242909,2016-01-19,"4659"
"262",576.67752089602,30.1837837837838,1.07799227799228,2016-02-02,"4659"
"263",576.67752089602,30.1837837837838,1.07799227799228,2016-02-17,"4659"
"264",581.03528553756,15.0918918918919,0.53899613899614,2016-03-03,"4659"
"265",581.03528553756,15.0918918918919,0.53899613899614,2016-03-17,"4659"
"266",585.53830900047,25.1079136690648,0.896711202466599,2016-04-01,"4659"
"267",585.53830900047,25.1079136690648,0.896711202466599,2016-04-16,"4659"
"268",590.04133246339,45.1131059245961,1.61118235444986,2016-05-01,"4659"
"269",590.04133246339,45.1131059245961,1.61118235444986,2016-05-15,"4659"
"270",594.25383828353,30.0754039497307,1.07412156963324,2016-05-30,"4659"
"271",594.25383828353,30.0754039497307,1.07412156963324,2016-06-14,"4659"
"272",598.75686174645,30.0215053763441,1.07219662058372,2016-06-28,"4659"
"273",598.75686174645,30.0215053763441,1.07219662058372,2016-07-13,"4659"
"274",603.12067883887,34.9624329159213,1.24865831842576,2016-07-28,"4659"
"275",603.12067883887,34.9624329159213,1.24865831842576,2016-08-12,"4659"
"276",607.62370230179,39.8857142857143,1.42448979591837,2016-08-26,"4659"
"277",607.62370230179,39.8857142857143,1.42448979591837,2016-09-10,"4659"
"278",611.98146694332,39.8857142857143,1.42448979591837,2016-09-25,"4659"
"279",611.98146694332,39.8857142857143,1.42448979591837,2016-10-09,"4659"
"280",616.48449040624,34.8377896613191,1.24420677361854,2016-10-24,"4659"
"281",616.48449040624,34.8377896613191,1.24420677361854,2016-11-08,"4659"
"282",620.98751386915,24.9731663685152,0.891898798875543,2016-11-22,"4659"
"283",620.98751386915,24.9731663685152,0.891898798875543,2016-12-07,"4659"
"284",625.34527851069,30.1294964028777,1.07605344295992,2016-12-22,"4659"
"285",625.34527851069,30.1294964028777,1.07605344295992,2017-01-06,"4659"
"286",629.84224952271,30.2382671480144,1.07993811242909,2017-01-20,"4659"
"287",629.84224952271,30.2382671480144,1.07993811242909,2017-02-04,"4659"
"288",634.20001416424,40.463768115942,1.44513457556936,2017-02-19,"4659"
"289",634.20001416424,40.463768115942,1.44513457556936,2017-03-05,"4659"
"290",638.70303762716,35.5992714025501,1.27140255009107,2017-03-20,"4659"
"291",638.70303762716,35.5992714025501,1.27140255009107,2017-04-04,"4659"
"292",643.20606109007,86.7714808043876,3.09898145729956,2017-04-18,"4659"
"293",643.20606109007,86.7714808043876,3.09898145729956,2017-05-03,"4659"
"294",647.27330808884,51.2293577981652,1.82961992136304,2017-05-18,"4659"
"295",647.27330808884,51.2293577981652,1.82961992136304,2017-06-02,"4659"
"296",651.77633155175,36.0590405904059,1.28782287822878,2017-06-16,"4659"
"297",651.77633155175,36.0590405904059,1.28782287822878,2017-07-01,"4659"
"298",656.14014864418,62.0444444444445,2.21587301587302,2017-07-16,"4659"
"299",656.14014864418,62.0444444444445,2.21587301587302,2017-07-30,"4659"
"300",660.64317210709,46.7063197026022,1.66808284652151,2017-08-14,"4659"
"301",660.64317210709,46.7063197026022,1.66808284652151,2017-08-29,"4659"
"302",665.00093674862,52.089552238806,1.86034115138593,2017-09-13,"4659"
"303",665.00093674862,52.089552238806,1.86034115138593,2017-09-27,"4659"
"304",669.50396021154,31.4296435272045,1.12248726882873,2017-10-12,"4659"
"305",669.50396021154,31.4296435272045,1.12248726882873,2017-10-27,"4659"
"306",674.00698367446,47.3220338983051,1.69007263922518,2017-11-10,"4659"
"307",674.00698367446,47.3220338983051,1.69007263922518,2017-11-25,"4659"
"308",678.36474831599,58.0567107750472,2.07345395625169,2017-12-10,"4659"
"309",678.36474831599,58.0567107750472,2.07345395625169,2017-12-24,"4659"
"310",682.86171932801,79.6197718631179,2.84356328082564,2018-01-08,"4659"
"311",682.86171932801,79.6197718631179,2.84356328082564,2018-01-23,"4659"
"312",687.21948396954,63.9389312977099,2.2835332606325,2018-02-07,"4659"
"313",687.21948396954,63.9389312977099,2.2835332606325,2018-02-21,"4659"
"314",691.72250743246,42.7892720306513,1.52818828680898,2018-03-08,"4659"
"315",691.72250743246,42.7892720306513,1.52818828680898,2018-03-23,"4659"
"316",696.22553089538,26.8978805394991,0.960638590696395,2018-04-06,"4659"
"317",696.22553089538,26.8978805394991,0.960638590696395,2018-04-21,"4659"
"318",700.29277789414,27.0019342359768,0.964354794142029,2018-05-06,"4659"
"319",700.29277789414,27.0019342359768,0.964354794142029,2018-05-20,"4659"
"320",704.79580135705,37.9495145631068,1.35533980582524,2018-06-04,"4659"
"321",704.79580135705,37.9495145631068,1.35533980582524,2018-06-19,"4659"
"322",709.15961844948,49.078125,1.75279017857143,2018-07-04,"4659"
"323",709.15961844948,49.078125,1.75279017857143,2018-07-18,"4659"
"324",713.66264191239,54.7450980392157,1.95518207282913,2018-08-02,"4659"
"325",713.66264191239,54.7450980392157,1.95518207282913,2018-08-17,"4659"
"326",718.02040655393,49.4645669291339,1.7665916760405,2018-08-31,"4659"
"327",718.02040655393,49.4645669291339,1.7665916760405,2018-09-15,"4659"
"328",722.52343001684,33.1722772277228,1.18472418670438,2018-09-30,"4659"
"329",722.52343001684,33.1722772277228,1.18472418670438,2018-10-15,"4659"
"330",727.02645347976,94.3618290258449,3.3700653223516,2018-10-29,"4659"
"331",727.02645347976,94.3618290258449,3.3700653223516,2018-11-13,"4659"
"332",731.38421812129,111.457085828343,3.98061020815512,2018-11-28,"4659"
"333",731.38421812129,111.457085828343,3.98061020815512,2018-12-12,"4659"
"334",735.88118913331,117.734939759036,4.20481927710843,2018-12-27,"4659"
"335",735.88118913331,117.734939759036,4.20481927710843,2019-01-11,"4659"
"336",740.23895377485,140.725806451613,5.02592165898618,2019-01-25,"4659"
"337",740.23895377485,140.725806451613,5.02592165898618,2019-02-09,"4659"
"338",744.74197723776,158.251012145749,5.65182186234818,2019-02-24,"4659"
"339",744.74197723776,158.251012145749,5.65182186234818,2019-03-11,"4659"
"340",749.24500070068,153.531568228106,5.48327029386093,2019-03-25,"4659"
"341",749.24500070068,153.531568228106,5.48327029386093,2019-04-09,"4659"
"342",753.31224769944,165.57873210634,5.91352614665498,2019-04-24,"4659"
"343",753.31224769944,165.57873210634,5.91352614665498,2019-05-08,"4659"
"344",757.81527116236,154.792607802875,5.52830742153124,2019-05-23,"4659"
"345",757.81527116236,154.792607802875,5.52830742153124,2019-06-07,"4659"
"346",762.17908825478,161.187628865979,5.75670103092784,2019-06-22,"4659"
"347",762.17908825478,161.187628865979,5.75670103092784,2019-07-06,"4659"
"348",766.6821117177,167.983402489627,5.99940723177238,2019-07-21,"4659"
"349",766.6821117177,167.983402489627,5.99940723177238,2019-08-05,"4659"
"350",771.03987635923,139.6,4.98571428571429,2019-08-19,"4659"
"351",771.03987635923,139.6,4.98571428571429,2019-09-03,"4659"
"352",775.54289982214,151.866108786611,5.42378959952182,2019-09-18,"4659"
"353",775.54289982214,151.866108786611,5.42378959952182,2019-10-02,"4659"
"354",780.04592328506,152.825263157895,5.45804511278195,2019-10-17,"4659"
"355",780.04592328506,152.825263157895,5.45804511278195,2019-11-01,"4659"
"356",784.40368792659,135.763213530655,4.84868619752341,2019-11-16,"4659"
"357",784.40368792659,135.763213530655,4.84868619752341,2019-11-30,"4659"
"358",788.90065893862,124.484076433121,4.44585987261146,2019-12-15,"4659"
"359",788.90065893862,124.484076433121,4.44585987261146,2019-12-30,"4659"
"360",793.25842358015,167.042735042735,5.96581196581197,2020-01-13,"4659"
"361",793.25842358015,167.042735042735,5.96581196581197,2020-01-28,"4659"
"362",797.76144704306,155.776824034335,5.56345800122624,2020-02-12,"4659"
"363",797.76144704306,155.776824034335,5.56345800122624,2020-02-26,"4659"
"364",802.26447050598,168.48275862069,6.01724137931034,2020-03-12,"4659"
"365",802.26447050598,168.48275862069,6.01724137931034,2020-03-27,"4659"
"366",806.47697632613,163.522776572668,5.84009916330958,2020-04-11,"4659"
"367",806.47697632613,163.522776572668,5.84009916330958,2020-04-25,"4659"
"368",810.97999978904,133.821350762527,4.77933395580454,2020-05-10,"4659"
"369",810.97999978904,133.821350762527,4.77933395580454,2020-05-25,"4659"
"370",815.34381688147,134.407002188184,4.80025007814942,2020-06-08,"4659"
"371",815.34381688147,134.407002188184,4.80025007814942,2020-06-23,"4659"
"372",819.84684034438,122.995594713656,4.39269981120201,2020-07-08,"4659"
