"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,201.186842997626,4.31114663566342,2005-08-01,"4171"
"2",2.0336234993814,201.186842997626,4.31114663566342,2005-08-15,"4171"
"3",6.5366469622975,153.380662609872,3.28672848449725,2005-08-30,"4171"
"4",6.5366469622975,153.380662609872,3.28672848449725,2005-09-14,"4171"
"5",7.9663765006186,201.186842997626,4.31114663566342,2005-09-28,"4171"
"6",10.60389396106,174.000336870473,3.72857864722443,2005-10-13,"4171"
"7",10.60389396106,174.000336870473,3.72857864722443,2005-10-28,"4171"
"8",15.112969874867,131.277917716205,2.81309823677582,2005-11-11,"4171"
"9",15.112969874867,131.277917716205,2.81309823677582,2005-11-26,"4171"
"10",19.470734516399,170.528781793842,3.65418818129662,2005-12-11,"4171"
"11",19.470734516399,170.528781793842,3.65418818129662,2005-12-26,"4171"
"12",23.973757979315,144.325496081374,3.09268920174373,2006-01-09,"4171"
"13",23.973757979315,144.325496081374,3.09268920174373,2006-01-24,"4171"
"14",28.331522620847,81.2302576891105,1.74064837905237,2006-02-08,"4171"
"15",28.331522620847,81.2302576891105,1.74064837905237,2006-02-22,"4171"
"16",32.834546083763,104.075546719682,2.23019028685033,2006-03-09,"4171"
"17",32.834546083763,104.075546719682,2.23019028685033,2006-03-24,"4171"
"18",37.337569546679,115.295672282788,2.47062154891689,2006-04-07,"4171"
"19",37.337569546679,115.295672282788,2.47062154891689,2006-04-22,"4171"
"20",41.695334188211,117.195061728395,2.51132275132275,2006-05-07,"4171"
"21",41.695334188211,117.195061728395,2.51132275132275,2006-05-22,"4171"
"22",46.192305200236,93.8910761154856,2.01195163104612,2006-06-05,"4171"
"23",46.192305200236,93.8910761154856,2.01195163104612,2006-06-20,"4171"
"24",50.550069841767,127.863918874714,2.73994111874387,2006-07-05,"4171"
"25",50.550069841767,127.863918874714,2.73994111874387,2006-07-19,"4171"
"26",55.053093304683,127.426242868786,2.73056234718826,2006-08-03,"4171"
"27",55.053093304683,127.426242868786,2.73056234718826,2006-08-18,"4171"
"28",59.556116767599,111.171786120592,2.38225255972696,2006-09-02,"4171"
"29",59.556116767599,111.171786120592,2.38225255972696,2006-09-16,"4171"
"30",63.623363766362,146.971169420149,3.14938220186034,2006-10-01,"4171"
"31",63.623363766362,146.971169420149,3.14938220186034,2006-10-16,"4171"
"32",68.126387229278,56.3357546408394,1.2071947423037,2006-10-30,"4171"
"33",68.126387229278,56.3357546408394,1.2071947423037,2006-11-14,"4171"
"34",72.490204321701,92.1229679703847,1.97406359936539,2006-11-29,"4171"
"35",72.490204321701,92.1229679703847,1.97406359936539,2006-12-13,"4171"
"36",76.993227784617,91.8126403593199,1.96741372198543,2006-12-28,"4171"
"37",76.993227784617,91.8126403593199,1.96741372198543,2007-01-12,"4171"
"38",81.350992426149,111.644273832374,2.39237729640801,2007-01-27,"4171"
"39",81.350992426149,111.644273832374,2.39237729640801,2007-02-10,"4171"
"40",85.854015889065,111.270524469951,2.38436838149894,2007-02-25,"4171"
"41",85.854015889065,111.270524469951,2.38436838149894,2007-03-12,"4171"
"42",90.357039351981,88.8888888888889,1.90476190476191,2007-03-26,"4171"
"43",90.357039351981,88.8888888888889,1.90476190476191,2007-04-10,"4171"
"44",94.714803993513,115.445292620865,2.47382769901854,2007-04-25,"4171"
"45",94.714803993513,115.445292620865,2.47382769901854,2007-05-09,"4171"
"46",99.211775005538,137.449579164682,2.94534812495746,2007-05-24,"4171"
"47",99.211775005538,137.449579164682,2.94534812495746,2007-06-08,"4171"
"48",103.56953964707,84.1230574056454,1.80263694440669,2007-06-23,"4171"
"49",103.56953964707,84.1230574056454,1.80263694440669,2007-07-07,"4171"
"50",108.07256310999,126.004750593824,2.70010179843909,2007-07-22,"4171"
"51",108.07256310999,126.004750593824,2.70010179843909,2007-08-06,"4171"
"52",112.5755865729,88.3404524600538,1.89300969557258,2007-08-20,"4171"
"53",112.5755865729,88.3404524600538,1.89300969557258,2007-09-04,"4171"
"54",116.64283357166,132.322274881517,2.83547731888964,2007-09-19,"4171"
"55",116.64283357166,132.322274881517,2.83547731888964,2007-10-04,"4171"
"56",121.15190948547,110.112005048115,2.35954296531675,2007-10-18,"4171"
"57",121.15190948547,110.112005048115,2.35954296531675,2007-11-02,"4171"
"58",125.509674127,154.011032308905,3.30023640661939,2007-11-17,"4171"
"59",125.509674127,154.011032308905,3.30023640661939,2007-12-01,"4171"
"60",130.01269758992,94.4727730563424,2.02441656549305,2007-12-16,"4171"
"61",130.01269758992,94.4727730563424,2.02441656549305,2007-12-31,"4171"
"62",134.37046223145,63.6240766933836,1.36337307200108,2008-01-14,"4171"
"63",134.37046223145,63.6240766933836,1.36337307200108,2008-01-29,"4171"
