"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,72.1074380165289,0.824085005903188,2005-08-01,"5042"
"2",2.0483904749994,72.1074380165289,0.824085005903188,2005-08-15,"5042"
"3",6.5841122410694,58.8643178410795,0.672735061040908,2005-08-30,"5042"
"4",6.5841122410694,58.8643178410795,0.672735061040908,2005-09-14,"5042"
"5",7.9516095250006,72.1074380165289,0.824085005903188,2005-09-28,"5042"
"6",10.680893191068,52.2455089820359,0.597091531223268,2005-10-13,"5042"
"7",10.680893191068,52.2455089820359,0.597091531223268,2005-10-28,"5042"
"8",15.222711357361,32.580283793876,0.372346100501441,2005-11-11,"5042"
"9",15.222711357361,32.580283793876,0.372346100501441,2005-11-26,"5042"
"10",19.612119518074,45.5104321907601,0.520119225037258,2005-12-11,"5042"
"11",19.612119518074,45.5104321907601,0.520119225037258,2005-12-26,"5042"
"12",24.147841284144,38.9508928571429,0.44515306122449,2006-01-09,"5042"
"13",24.147841284144,38.9508928571429,0.44515306122449,2006-01-24,"5042"
"14",28.537249444857,25.909428359317,0.296107752677909,2006-02-08,"5042"
"15",28.537249444857,25.909428359317,0.296107752677909,2006-02-22,"5042"
"16",33.072971210927,25.8710155670867,0.295668749338134,2006-03-09,"5042"
"17",33.072971210927,25.8710155670867,0.295668749338134,2006-03-24,"5042"
"18",37.608692976997,25.8136094674556,0.295012679628065,2006-04-07,"5042"
"19",37.608692976997,25.8136094674556,0.295012679628065,2006-04-22,"5042"
"20",41.99810113771,19.3316100443132,0.220932686220722,2006-05-07,"5042"
"21",41.99810113771,19.3316100443132,0.220932686220722,2006-05-22,"5042"
"22",46.527726503557,19.2888725128961,0.220444257290241,2006-06-05,"5042"
"23",46.527726503557,19.2888725128961,0.220444257290241,2006-06-20,"5042"
"24",50.91713466427,38.5209713024283,0.440239672027752,2006-07-05,"5042"
"25",50.91713466427,38.5209713024283,0.440239672027752,2006-07-19,"5042"
"26",55.45285643034,38.4361233480176,0.439269981120202,2006-08-03,"5042"
"27",55.45285643034,38.4361233480176,0.439269981120202,2006-08-18,"5042"
"28",59.98857819641,25.5677655677655,0.292203035060178,2006-09-02,"5042"
"29",59.98857819641,25.5677655677655,0.292203035060178,2006-09-16,"5042"
"30",64.085359146409,44.6781272860278,0.510607168983175,2006-10-01,"5042"
"31",64.085359146409,44.6781272860278,0.510607168983175,2006-10-16,"5042"
"32",68.621080912479,25.4744525547445,0.291136600625652,2006-10-30,"5042"
"33",68.621080912479,25.4744525547445,0.291136600625652,2006-11-14,"5042"
"34",73.016585473415,25.4373177842565,0.290712203248646,2006-11-29,"5042"
"35",73.016585473415,25.4373177842565,0.290712203248646,2006-12-13,"5042"
