"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7481180686051,91.8421052631579,2.62406015037594,2005-08-01,"6396"
"2",2.7481180686051,91.8421052631579,2.62406015037594,2005-08-20,"6396"
"3",7.2518819313949,91.8421052631579,2.62406015037594,2005-09-09,"6396"
"4",8.8332366490877,91.8421052631579,2.62406015037594,2005-09-29,"6396"
"5",8.8332366490877,91.8421052631579,2.62406015037594,2005-10-18,"6396"
"6",14.722061081813,91.8421052631579,2.62406015037594,2005-11-07,"6396"
"7",14.722061081813,91.8421052631579,2.62406015037594,2005-11-27,"6396"
"8",20.799000739472,0,0,2005-12-16,"6396"
"9",20.799000739472,0,0,2006-01-05,"6396"
"10",26.687825172197,0,0,2006-01-25,"6396"
"11",26.687825172197,0,0,2006-02-14,"6396"
"12",32.77294375268,0,0,2006-03-05,"6396"
"13",32.77294375268,0,0,2006-03-25,"6396"
"14",38.858062333163,89.4871794871795,2.55677655677656,2006-04-14,"6396"
"15",38.858062333163,89.4871794871795,2.55677655677656,2006-05-03,"6396"
"16",44.354298470373,178.974358974359,5.11355311355311,2006-05-23,"6396"
"17",44.354298470373,178.974358974359,5.11355311355311,2006-06-12,"6396"
"18",50.439417050856,0,0,2006-07-02,"6396"
"19",50.439417050856,0,0,2006-07-21,"6396"
"20",56.336420406404,0,0,2006-08-10,"6396"
"21",56.336420406404,0,0,2006-08-30,"6396"
"22",62.421538986887,178.974358974359,5.11355311355311,2006-09-18,"6396"
"23",62.421538986887,178.974358974359,5.11355311355311,2006-10-08,"6396"
"24",68.310363419612,268.461538461538,7.72352285395764,2006-10-28,"6396"
"25",68.310363419612,268.461538461538,7.72352285395764,2006-11-17,"6396"
"26",74.395482000095,178.974358974359,5.11355311355311,2006-12-06,"6396"
"27",74.395482000095,178.974358974359,5.11355311355311,2006-12-26,"6396"
"28",80.480600580577,87.25,2.49285714285714,2007-01-15,"6396"
"29",80.480600580577,87.25,2.49285714285714,2007-02-03,"6396"
"30",86.369425013302,87.25,2.49285714285714,2007-02-23,"6396"
"31",86.369425013302,87.25,2.49285714285714,2007-03-15,"6396"
"32",92.446364670962,174.5,4.98571428571429,2007-04-04,"6396"
"33",92.446364670962,174.5,4.98571428571429,2007-04-23,"6396"
"34",98.335189103687,87.25,2.49285714285714,2007-05-13,"6396"
"35",98.335189103687,87.25,2.49285714285714,2007-06-02,"6396"
"36",104.42030768417,0,0,2007-06-21,"6396"
"37",104.42030768417,0,0,2007-07-11,"6396"
"38",110.50542626465,87.25,2.49285714285714,2007-07-31,"6396"
"39",110.50542626465,87.25,2.49285714285714,2007-08-20,"6396"
"40",116.00166240186,87.25,2.49285714285714,2007-09-08,"6396"
