"","x","y","vacancy_rate","approximate_date","poa_code"
"132",301.320743198,29.327731092437,0.502761104441777,2011-01-12,"4340"
"133",301.320743198,29.327731092437,0.502761104441777,2011-01-27,"4340"
"134",306.00771677035,0,0,2011-02-12,"4340"
"135",306.00771677035,0,0,2011-02-27,"4340"
"136",310.24111225506,0,0,2011-03-14,"4340"
"137",310.24111225506,0,0,2011-03-29,"4340"
"138",314.92808582742,28.93864013267,0.496090973702914,2011-04-13,"4340"
"139",314.92808582742,28.93864013267,0.496090973702914,2011-04-29,"4340"
"140",319.47016639955,19.1969196919692,0.329090051862329,2011-05-14,"4340"
"141",319.47016639955,19.1969196919692,0.329090051862329,2011-05-29,"4340"
"142",324.15713997191,28.6535303776683,0.491203377902885,2011-06-13,"4340"
"143",324.15713997191,28.6535303776683,0.491203377902885,2011-06-28,"4340"
"144",328.69292084838,19.0087145969499,0.325863678804856,2011-07-13,"4340"
"145",328.69292084838,19.0087145969499,0.325863678804856,2011-07-29,"4340"
"146",333.37989442073,28.3739837398374,0.486411149825784,2011-08-13,"4340"
"147",333.37989442073,28.3739837398374,0.486411149825784,2011-08-28,"4340"
"148",338.06686799309,28.3739837398374,0.486411149825784,2011-09-12,"4340"
"149",338.06686799309,28.3739837398374,0.486411149825784,2011-09-27,"4340"
"150",342.60264886956,18.8852813852814,0.323747680890538,2011-10-13,"4340"
"151",342.60264886956,18.8852813852814,0.323747680890538,2011-10-28,"4340"
"152",347.28332274625,28.3279220779221,0.485621521335807,2011-11-12,"4340"
"153",347.28332274625,28.3279220779221,0.485621521335807,2011-11-27,"4340"
"154",351.81910362273,56.6558441558441,0.971243042671614,2011-12-12,"4340"
"155",351.81910362273,56.6558441558441,0.971243042671614,2011-12-28,"4340"
"156",356.50607719508,75.5411255411256,1.29499072356215,2012-01-12,"4340"
"157",356.50607719508,75.5411255411256,1.29499072356215,2012-01-27,"4340"
"158",361.19305076744,47.1366828741221,0.808057420699236,2012-02-11,"4340"
"159",361.19305076744,47.1366828741221,0.808057420699236,2012-02-26,"4340"
"160",365.57763894803,47.1366828741221,0.808057420699236,2012-03-13,"4340"
"161",365.57763894803,47.1366828741221,0.808057420699236,2012-03-28,"4340"
"162",370.26461252038,47.1366828741221,0.808057420699236,2012-04-12,"4340"
"163",370.26461252038,47.1366828741221,0.808057420699236,2012-04-27,"4340"
"164",374.80669309252,37.7093462992977,0.646445936559389,2012-05-12,"4340"
"165",374.80669309252,37.7093462992977,0.646445936559389,2012-05-28,"4340"
"166",379.49366666487,56.4724919093851,0.968099861303745,2012-06-12,"4340"
"167",379.49366666487,56.4724919093851,0.968099861303745,2012-06-27,"4340"
"168",384.02944754134,75.2966558791802,1.29079981507166,2012-07-12,"4340"
"169",384.02944754134,75.2966558791802,1.29079981507166,2012-07-27,"4340"
"170",388.7164211137,47.0604099244876,0.806749884419787,2012-08-12,"4340"
"171",388.7164211137,47.0604099244876,0.806749884419787,2012-08-27,"4340"
"172",393.40339468605,28.2362459546925,0.484049930651872,2012-09-11,"4340"
"173",393.40339468605,28.2362459546925,0.484049930651872,2012-09-26,"4340"
"174",397.93917556253,9.39687668282176,0.161089314562659,2012-10-11,"4340"
"175",397.93917556253,9.39687668282176,0.161089314562659,2012-10-27,"4340"
"176",402.61984943922,28.1906300484653,0.483267943687976,2012-11-11,"4340"
"177",402.61984943922,28.1906300484653,0.483267943687976,2012-11-26,"4340"
"178",407.15563031569,37.587506731287,0.644357258250635,2012-12-11,"4340"
"179",407.15563031569,37.587506731287,0.644357258250635,2012-12-26,"4340"
"180",411.84260388805,28.1451612903226,0.482488479262673,2013-01-11,"4340"
"181",411.84260388805,28.1451612903226,0.482488479262673,2013-01-26,"4340"
"182",416.5295774604,46.9086021505376,0.804147465437788,2013-02-10,"4340"
"183",416.5295774604,46.9086021505376,0.804147465437788,2013-02-25,"4340"
"184",420.76297294511,18.763440860215,0.321658986175115,2013-03-12,"4340"
"185",420.76297294511,18.763440860215,0.321658986175115,2013-03-28,"4340"
"186",425.44994651747,131.344086021505,2.25161290322581,2013-04-12,"4340"
"187",425.44994651747,131.344086021505,2.25161290322581,2013-04-27,"4340"
"188",429.9920270896,103.032742887815,1.76627559236255,2013-05-12,"4340"
"189",429.9920270896,103.032742887815,1.76627559236255,2013-05-27,"4340"
"190",434.67900066195,131.13258185722,2.24798711755233,2013-06-11,"4340"
"191",434.67900066195,131.13258185722,2.24798711755233,2013-06-27,"4340"
"192",439.21478153843,140.499194847021,2.40855762594893,2013-07-12,"4340"
"193",439.21478153843,140.499194847021,2.40855762594893,2013-07-27,"4340"
"194",443.90175511078,131.13258185722,2.24798711755233,2013-08-11,"4340"
"195",443.90175511078,131.13258185722,2.24798711755233,2013-08-26,"4340"
"196",448.58872868314,102.867095391211,1.76343592099219,2013-09-11,"4340"
"197",448.58872868314,102.867095391211,1.76343592099219,2013-09-26,"4340"
"198",453.12450955961,84.1639871382637,1.44281120808452,2013-10-11,"4340"
"199",453.12450955961,84.1639871382637,1.44281120808452,2013-10-26,"4340"
"200",457.8051834363,140.273311897106,2.40468534680753,2013-11-10,"4340"
"201",457.8051834363,140.273311897106,2.40468534680753,2013-11-26,"4340"
"202",462.34096431278,84.1639871382637,1.44281120808452,2013-12-11,"4340"
"203",462.34096431278,84.1639871382637,1.44281120808452,2013-12-26,"4340"
"204",467.02793788513,140.048154093098,2.40082549873882,2014-01-10,"4340"
"205",467.02793788513,140.048154093098,2.40082549873882,2014-01-25,"4340"
"206",471.71491145749,158.721241305511,2.72093556523733,2014-02-10,"4340"
"207",471.71491145749,158.721241305511,2.72093556523733,2014-02-25,"4340"
"208",475.94830694219,74.6923488496522,1.28044026599404,2014-03-12,"4340"
"209",475.94830694219,74.6923488496522,1.28044026599404,2014-03-27,"4340"
"210",480.63528051455,102.537393162393,1.75778388278388,2014-04-11,"4340"
"211",480.63528051455,102.537393162393,1.75778388278388,2014-04-27,"4340"
"212",485.17736108668,111.858974358974,1.91758241758242,2014-05-12,"4340"
"213",485.17736108668,111.858974358974,1.91758241758242,2014-05-27,"4340"
"214",489.86433465904,55.9294871794872,0.958791208791209,2014-06-11,"4340"
"215",489.86433465904,55.9294871794872,0.958791208791209,2014-06-26,"4340"
"216",494.40011553551,46.607905982906,0.798992673992674,2014-07-12,"4340"
"217",494.40011553551,46.607905982906,0.798992673992674,2014-07-27,"4340"
"218",499.08708910787,65.1466666666666,1.1168,2014-08-11,"4340"
"219",499.08708910787,65.1466666666666,1.1168,2014-08-26,"4340"
"220",503.77406268022,37.2266666666667,0.638171428571429,2014-09-10,"4340"
"221",503.77406268022,37.2266666666667,0.638171428571429,2014-09-26,"4340"
"222",508.30984355669,9.30666666666667,0.159542857142857,2014-10-11,"4340"
"223",508.30984355669,9.30666666666667,0.159542857142857,2014-10-26,"4340"
"224",512.99051743339,55.84,0.957257142857142,2014-11-10,"4340"
"225",512.99051743339,55.84,0.957257142857142,2014-11-25,"4340"
"226",517.52629830986,148.668796592119,2.54860794157919,2014-12-11,"4340"
"227",517.52629830986,148.668796592119,2.54860794157919,2014-12-26,"4340"
"228",522.21327188221,139.376996805112,2.38931994523049,2015-01-10,"4340"
"229",522.21327188221,139.376996805112,2.38931994523049,2015-01-25,"4340"
"230",526.90024545457,74.3343982960596,1.27430397078959,2015-02-09,"4340"
"231",526.90024545457,74.3343982960596,1.27430397078959,2015-02-25,"4340"
"232",531.13364093928,37.1671991480298,0.637151985394797,2015-03-12,"4340"
"233",531.13364093928,37.1671991480298,0.637151985394797,2015-03-27,"4340"
"234",535.82061451163,83.4928229665072,1.43130553656869,2015-04-11,"4340"
"235",535.82061451163,83.4928229665072,1.43130553656869,2015-04-26,"4340"
"236",540.36269508377,27.8309409888357,0.477101845522898,2015-05-11,"4340"
"237",540.36269508377,27.8309409888357,0.477101845522898,2015-05-27,"4340"
"238",545.04966865612,27.8309409888357,0.477101845522898,2015-06-11,"4340"
"239",545.04966865612,27.8309409888357,0.477101845522898,2015-06-26,"4340"
"240",549.58544953259,37.0488322717622,0.635122838944495,2015-07-11,"4340"
"241",549.58544953259,37.0488322717622,0.635122838944495,2015-07-26,"4340"
"242",554.27242310495,37.0488322717622,0.635122838944495,2015-08-11,"4340"
"243",554.27242310495,37.0488322717622,0.635122838944495,2015-08-26,"4340"
"244",558.9593966773,27.7866242038216,0.476342129208371,2015-09-10,"4340"
"245",558.9593966773,27.7866242038216,0.476342129208371,2015-09-25,"4340"
"246",563.49517755378,37.0488322717622,0.635122838944495,2015-10-10,"4340"
"247",563.49517755378,37.0488322717622,0.635122838944495,2015-10-26,"4340"
"248",568.17585143047,55.4848966613673,0.95116965705201,2015-11-10,"4340"
"249",568.17585143047,55.4848966613673,0.95116965705201,2015-11-25,"4340"
"250",572.71163230694,83.2273449920509,1.42675448557801,2015-12-10,"4340"
"251",572.71163230694,83.2273449920509,1.42675448557801,2015-12-25,"4340"
"252",577.3986058793,110.969793322735,1.90233931410402,2016-01-10,"4340"
"253",577.3986058793,110.969793322735,1.90233931410402,2016-01-25,"4340"
"254",582.08557945165,36.9899311075782,0.63411310470134,2016-02-09,"4340"
"255",582.08557945165,36.9899311075782,0.63411310470134,2016-02-24,"4340"
"256",586.47016763224,36.9312169312169,0.633106575963718,2016-03-10,"4340"
"257",586.47016763224,36.9312169312169,0.633106575963718,2016-03-26,"4340"
"258",591.1571412046,138.492063492063,2.37414965986395,2016-04-10,"4340"
"259",591.1571412046,138.492063492063,2.37414965986395,2016-04-25,"4340"
"260",595.69922177673,203.121693121693,3.48208616780045,2016-05-10,"4340"
"261",595.69922177673,203.121693121693,3.48208616780045,2016-05-25,"4340"
"262",600.38619534909,230.820105820106,3.97948010121923,2016-06-10,"4340"
"263",600.38619534909,230.820105820106,3.97948010121923,2016-06-25,"4340"
"264",604.92197622556,285.763338615954,4.91594294770206,2016-07-10,"4340"
"265",604.92197622556,285.763338615954,4.91594294770206,2016-07-25,"4340"
"266",609.60894979791,193.581616481775,3.31854199683043,2016-08-09,"4340"
"267",609.60894979791,193.581616481775,3.31854199683043,2016-08-25,"4340"
"268",614.29592337027,156.460970464135,2.68218806509946,2016-09-09,"4340"
"269",614.29592337027,156.460970464135,2.68218806509946,2016-09-24,"4340"
"270",618.83170424674,147.257383966245,2.5244122965642,2016-10-09,"4340"
"271",618.83170424674,147.257383966245,2.5244122965642,2016-10-24,"4340"
"272",623.51237812343,101.079515534492,1.732791694877,2016-11-09,"4340"
"273",623.51237812343,101.079515534492,1.732791694877,2016-11-24,"4340"
"274",628.04815899991,100.920084121977,1.73005858494817,2016-12-09,"4340"
"275",628.04815899991,100.920084121977,1.73005858494817,2016-12-24,"4340"
"276",632.73513257226,91.6010498687664,1.570303712036,2017-01-08,"4340"
"277",632.73513257226,91.6010498687664,1.570303712036,2017-01-24,"4340"
"278",637.42210614462,192.362204724409,3.29763779527559,2017-02-08,"4340"
"279",637.42210614462,192.362204724409,3.29763779527559,2017-02-23,"4340"
"280",641.65550162932,155.476939203354,2.66531895777179,2017-03-10,"4340"
"281",641.65550162932,155.476939203354,2.66531895777179,2017-03-25,"4340"
"282",646.34247520168,136.970172684458,2.34806010316214,2017-04-09,"4340"
"283",646.34247520168,136.970172684458,2.34806010316214,2017-04-25,"4340"
"284",650.88455577381,27.3510971786834,0.468875951634573,2017-05-10,"4340"
"285",650.88455577381,27.3510971786834,0.468875951634573,2017-05-25,"4340"
"286",655.57152934617,91.1703239289446,1.56291983878191,2017-06-09,"4340"
"287",655.57152934617,91.1703239289446,1.56291983878191,2017-06-24,"4340"
"288",660.10731022264,91.0276473656755,1.56047395484015,2017-07-10,"4340"
"289",660.10731022264,91.0276473656755,1.56047395484015,2017-07-25,"4340"
"290",664.794283795,45.4427083333333,0.779017857142857,2017-08-09,"4340"
"291",664.794283795,45.4427083333333,0.779017857142857,2017-08-24,"4340"
"292",669.48125736735,54.4461778471139,0.933363048807666,2017-09-08,"4340"
"293",669.48125736735,54.4461778471139,0.933363048807666,2017-09-24,"4340"
"294",674.01703824382,90.7436297451898,1.55560508134611,2017-10-09,"4340"
"295",674.01703824382,90.7436297451898,1.55560508134611,2017-10-24,"4340"
"296",678.69771212052,135.903426791277,2.32977303070761,2017-11-08,"4340"
"297",678.69771212052,135.903426791277,2.32977303070761,2017-11-23,"4340"
"298",683.23349299699,171.876620010368,2.94645634303488,2017-12-09,"4340"
"299",683.23349299699,171.876620010368,2.94645634303488,2017-12-24,"4340"
"300",687.92046656934,180.922757905651,3.1015329926683,2018-01-08,"4340"
"301",687.92046656934,180.922757905651,3.1015329926683,2018-01-23,"4340"
"302",692.6074401417,162.577639751553,2.78704525288376,2018-02-07,"4340"
"303",692.6074401417,162.577639751553,2.78704525288376,2018-02-23,"4340"
"304",696.84083562641,117.235142118863,2.00974529346622,2018-03-10,"4340"
"305",696.84083562641,117.235142118863,2.00974529346622,2018-03-25,"4340"
"306",701.52780919876,108.049535603715,1.85227775320655,2018-04-09,"4340"
"307",701.52780919876,108.049535603715,1.85227775320655,2018-04-24,"4340"
"308",706.0698897709,36.0165118679051,0.617425917735516,2018-05-10,"4340"
"309",706.0698897709,36.0165118679051,0.617425917735516,2018-05-25,"4340"
"310",710.75686334325,89.9021123132406,1.54117906822698,2018-06-09,"4340"
"311",710.75686334325,89.9021123132406,1.54117906822698,2018-06-24,"4340"
"312",715.29264421972,161.574074074074,2.76984126984127,2018-07-09,"4340"
"313",715.29264421972,161.574074074074,2.76984126984127,2018-07-25,"4340"
"314",719.97961779208,161.325115562404,2.76557340964121,2018-08-09,"4340"
"315",719.97961779208,161.325115562404,2.76557340964121,2018-08-24,"4340"
"316",724.66659136443,161.325115562404,2.76557340964121,2018-09-08,"4340"
"317",724.66659136443,161.325115562404,2.76557340964121,2018-09-23,"4340"
"318",729.20237224091,71.5897435897436,1.22725274725275,2018-10-09,"4340"
"319",729.20237224091,71.5897435897436,1.22725274725275,2018-10-24,"4340"
"320",733.8830461176,169.764464925755,2.9102479701558,2018-11-08,"4340"
"321",733.8830461176,169.764464925755,2.9102479701558,2018-11-23,"4340"
"322",738.41882699407,133.819018404908,2.29404031551271,2018-12-08,"4340"
"323",738.41882699407,133.819018404908,2.29404031551271,2018-12-24,"4340"
"324",743.10580056643,142.740286298568,2.44697633654689,2019-01-08,"4340"
"325",743.10580056643,142.740286298568,2.44697633654689,2019-01-23,"4340"
"326",747.79277413878,311.766207248596,5.36170640997593,2019-02-07,"4340"
"327",747.79277413878,311.766207248596,5.36170640997593,2019-02-22,"4340"
"328",752.02616962349,213.455657492355,3.67748969551921,2019-03-09,"4340"
"329",752.02616962349,213.455657492355,3.67748969551921,2019-03-25,"4340"
"330",756.71314319585,186.77370030581,3.20183486238532,2019-04-09,"4340"
"331",756.71314319585,186.77370030581,3.20183486238532,2019-04-24,"4340"
"332",761.25522376798,133.206106870229,2.2835332606325,2019-05-09,"4340"
"333",761.25522376798,133.206106870229,2.2835332606325,2019-05-24,"4340"
"334",765.94219734033,106.40243902439,1.82404181184669,2019-06-09,"4340"
"335",765.94219734033,106.40243902439,1.82404181184669,2019-06-24,"4340"
"336",770.47797821681,106.240487062405,1.82126549249837,2019-07-09,"4340"
"337",770.47797821681,106.240487062405,1.82126549249837,2019-07-24,"4340"
"338",775.16495178916,177.067478437341,3.03544248749728,2019-08-08,"4340"
"339",775.16495178916,177.067478437341,3.03544248749728,2019-08-24,"4340"
"340",779.85192536152,194.478216818642,3.33391228831958,2019-09-08,"4340"
"341",779.85192536152,194.478216818642,3.33391228831958,2019-09-23,"4340"
"342",784.38770623799,132.397572078907,2.26967266420984,2019-10-08,"4340"
"343",784.38770623799,132.397572078907,2.26967266420984,2019-10-23,"4340"
"344",789.06838011468,141.010101010101,2.41731601731602,2019-11-08,"4340"
"345",789.06838011468,141.010101010101,2.41731601731602,2019-11-23,"4340"
"346",793.60416099116,149.823232323232,2.56839826839827,2019-12-08,"4340"
"347",793.60416099116,149.823232323232,2.56839826839827,2019-12-23,"4340"
"348",798.29113456351,140.796772566818,2.41365895828831,2020-01-07,"4340"
"349",798.29113456351,140.796772566818,2.41365895828831,2020-01-23,"4340"
"350",802.97810813587,175.730110775428,3.01251618472162,2020-02-07,"4340"
"351",802.97810813587,175.730110775428,3.01251618472162,2020-02-22,"4340"
"352",807.36269631646,140.372046254399,2.4063779357897,2020-03-08,"4340"
"353",807.36269631646,140.372046254399,2.4063779357897,2020-03-23,"4340"
"354",812.04966988881,131.598793363499,2.25597931480284,2020-04-08,"4340"
"355",812.04966988881,131.598793363499,2.25597931480284,2020-04-23,"4340"
"356",816.59175046095,87.6004016064257,1.50172117039587,2020-05-08,"4340"
"357",816.59175046095,87.6004016064257,1.50172117039587,2020-05-23,"4340"
"358",821.2787240333,52.4812030075188,0.899677765843179,2020-06-07,"4340"
"359",821.2787240333,52.4812030075188,0.899677765843179,2020-06-23,"4340"
"360",825.81450490977,78.7218045112782,1.34951664876477,2020-07-08,"4340"
"361",825.81450490977,78.7218045112782,1.34951664876477,2020-07-23,"4340"
"362",830.50147848213,52.4024024024024,0.898326898326898,2020-08-07,"4340"
"363",830.50147848213,52.4024024024024,0.898326898326898,2020-08-22,"4340"
"364",835.18845205448,69.7651174412794,1.1959734418505,2020-09-07,"4340"
"365",835.18845205448,69.7651174412794,1.1959734418505,2020-09-22,"4340"
"366",839.72423293096,34.8303393213573,0.597091531223267,2020-10-07,"4340"
"367",839.72423293096,34.8303393213573,0.597091531223267,2020-10-22,"4340"
"368",844.40490680765,52.2455089820359,0.895637296834901,2020-11-06,"4340"
"369",844.40490680765,52.2455089820359,0.895637296834901,2020-11-22,"4340"
"370",848.94068768412,43.4728450423518,0.745248772154602,2020-12-07,"4340"
"371",848.94068768412,43.4728450423518,0.745248772154602,2020-12-22,"4340"
"372",853.62766125648,34.726368159204,0.595309168443496,2021-01-06,"4340"
"373",853.62766125648,34.726368159204,0.595309168443496,2021-01-21,"4340"
"374",858.31463482883,8.66865375062099,0.148605492867788,2021-02-05,"4340"
"375",858.31463482883,8.66865375062099,0.148605492867788,2021-02-21,"4340"
"376",862.54803031354,26.0059612518629,0.445816478603364,2021-03-08,"4340"
"377",862.54803031354,26.0059612518629,0.445816478603364,2021-03-23,"4340"
"378",867.23500388589,25.9672619047619,0.44515306122449,2021-04-07,"4340"
"379",867.23500388589,25.9672619047619,0.44515306122449,2021-04-22,"4340"
"380",871.77708445803,60.5002476473502,1.037147102526,2021-05-08,"4340"
"381",871.77708445803,60.5002476473502,1.037147102526,2021-05-23,"4340"
"382",876.46405803038,43.1503461918892,0.739720220432386,2021-06-07,"4340"
