"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,108.069216757741,1.54384595368202,2005-08-01,"4018"
"2",2.0547191788356,108.069216757741,1.54384595368202,2005-08-15,"4018"
"3",6.6044545034002,145.945454545455,2.08493506493506,2005-08-30,"4018"
"4",6.6044545034002,145.945454545455,2.08493506493506,2005-09-14,"4018"
"5",7.9452808211644,108.069216757741,1.54384595368202,2005-09-28,"4018"
"6",10.713892861071,177.350272232305,2.53357531760436,2005-10-13,"4018"
"7",10.713892861071,177.350272232305,2.53357531760436,2005-10-28,"4018"
"8",15.269743421287,126.563916591115,1.80805595130164,2005-11-11,"4018"
"9",15.269743421287,126.563916591115,1.80805595130164,2005-11-26,"4018"
"10",19.672713090221,69.4841628959276,0.992630898513252,2005-12-11,"4018"
"11",19.672713090221,69.4841628959276,0.992630898513252,2005-12-26,"4018"
"12",24.222448414785,132.53164556962,1.89330922242315,2006-01-09,"4018"
"13",24.222448414785,132.53164556962,1.89330922242315,2006-01-24,"4018"
"14",28.625418083719,144.891696750902,2.06988138215575,2006-02-08,"4018"
"15",28.625418083719,144.891696750902,2.06988138215575,2006-02-22,"4018"
"16",33.175153408283,94.3243243243243,1.34749034749035,2006-03-09,"4018"
"17",33.175153408283,94.3243243243243,1.34749034749035,2006-03-24,"4018"
"18",37.724888732848,163.348334833483,2.33354764047833,2006-04-07,"4018"
"19",37.724888732848,163.348334833483,2.33354764047833,2006-04-22,"4018"
"20",42.127858401781,163.054806828392,2.32935438326274,2006-05-07,"4018"
"21",42.127858401781,163.054806828392,2.32935438326274,2006-05-22,"4018"
"22",46.671478490695,56.391382405745,0.805591177224929,2006-06-05,"4018"
"23",46.671478490695,56.391382405745,0.805591177224929,2006-06-20,"4018"
"24",51.074448159628,93.8172043010753,1.34024577572965,2006-07-05,"4018"
"25",51.074448159628,93.8172043010753,1.34024577572965,2006-07-19,"4018"
"26",55.624183484193,74.9194991055456,1.07027855865065,2006-08-03,"4018"
"27",55.624183484193,74.9194991055456,1.07027855865065,2006-08-18,"4018"
"28",60.173918808757,87.3279714030384,1.24754244861483,2006-09-02,"4018"
"29",60.173918808757,87.3279714030384,1.24754244861483,2006-09-16,"4018"
"30",64.283357166428,105.851917930419,1.51217025614885,2006-10-01,"4018"
"31",64.283357166428,105.851917930419,1.51217025614885,2006-10-16,"4018"
"32",68.833092490993,37.292965271594,0.532756646737057,2006-10-30,"4018"
"33",68.833092490993,37.292965271594,0.532756646737057,2006-11-14,"4018"
"34",73.242177395578,86.9395017793594,1.24199288256228,2006-11-29,"4018"
"35",73.242177395578,86.9395017793594,1.24199288256228,2006-12-13,"4018"
"36",77.791912720142,92.9840142095915,1.32834306013702,2006-12-28,"4018"
"37",77.791912720142,92.9840142095915,1.32834306013702,2007-01-12,"4018"
"38",82.194882389076,111.48181011535,1.59259728736215,2007-01-27,"4018"
"39",82.194882389076,111.48181011535,1.59259728736215,2007-02-10,"4018"
"40",86.74461771364,111.284322409212,1.58977603441731,2007-02-25,"4018"
"41",86.74461771364,111.284322409212,1.58977603441731,2007-03-12,"4018"
"42",91.294353038205,129.3733451015,1.84819064430715,2007-03-26,"4018"
"43",91.294353038205,129.3733451015,1.84819064430715,2007-04-10,"4018"
