"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,91.0434782608696,1.95093167701863,2005-08-01,"3940"
"2",2.0483904749994,91.0434782608696,1.95093167701863,2005-08-15,"3940"
"3",6.5841122410694,156.118326118326,3.34539270253556,2005-08-30,"3940"
"4",6.5841122410694,156.118326118326,3.34539270253556,2005-09-14,"3940"
"5",7.9516095250006,91.0434782608696,1.95093167701863,2005-09-28,"3940"
"6",10.680893191068,105.301724137931,2.25646551724138,2005-10-13,"3940"
"7",10.680893191068,105.301724137931,2.25646551724138,2005-10-28,"3940"
"8",15.222711357361,89.8712446351931,1.92581238503985,2005-11-11,"3940"
"9",15.222711357361,89.8712446351931,1.92581238503985,2005-11-26,"3940"
"10",19.612119518074,168.850942725009,3.61823448696448,2005-12-11,"3940"
"11",19.612119518074,168.850942725009,3.61823448696448,2005-12-26,"3940"
"12",24.147841284144,257.144881331916,5.54662785504166,2006-01-09,"3940"
"13",24.147841284144,257.144881331916,5.54662785504166,2006-01-24,"3940"
"14",28.537249444857,103.407407407407,2.21587301587302,2006-02-08,"3940"
"15",28.537249444857,103.407407407407,2.21587301587302,2006-02-22,"3940"
"16",33.072971210927,196.136283807517,4.20292036730393,2006-03-09,"3940"
"17",33.072971210927,196.136283807517,4.20292036730393,2006-03-24,"3940"
"18",37.608692976997,297.852395942637,6.40397991305651,2006-04-07,"3940"
"19",37.608692976997,297.852395942637,6.40397991305651,2006-04-22,"3940"
"20",41.99810113771,325.781957506095,7.00247051798776,2006-05-07,"3940"
"21",41.99810113771,325.781957506095,7.00247051798776,2006-05-22,"3940"
"22",46.527726503557,116.212278876171,2.49026311877509,2006-06-05,"3940"
"23",46.527726503557,116.212278876171,2.49026311877509,2006-06-20,"3940"
"24",50.91713466427,28.9326424870466,0.619985196150999,2006-07-05,"3940"
"25",50.91713466427,28.9326424870466,0.619985196150999,2006-07-19,"3940"
"26",55.45285643034,0,0,2006-08-03,"3940"
"27",55.45285643034,0,0,2006-08-18,"3940"
"28",59.98857819641,28.6947584789311,0.614887681691381,2006-09-02,"3940"
"29",59.98857819641,28.6947584789311,0.614887681691381,2006-09-16,"3940"
"30",64.085359146409,28.5480572597137,0.611744084136722,2006-10-01,"3940"
"31",64.085359146409,28.5480572597137,0.611744084136722,2006-10-16,"3940"
"32",68.621080912479,0,0,2006-10-30,"3940"
"33",68.621080912479,0,0,2006-11-14,"3940"
"34",73.016585473415,42.474645030426,0.910170964937699,2006-11-29,"3940"
"35",73.016585473415,42.474645030426,0.910170964937699,2006-12-13,"3940"
"36",77.552307239485,14.1010101010101,0.302164502164502,2006-12-28,"3940"
"37",77.552307239485,14.1010101010101,0.302164502164502,2007-01-12,"3940"
"38",81.941715400198,70.2213279678068,1.50474274216729,2007-01-27,"3940"
"39",81.941715400198,70.2213279678068,1.50474274216729,2007-02-10,"3940"
"40",86.477437166268,97.9158316633267,2.09819639278557,2007-02-25,"3940"
"41",86.477437166268,97.9158316633267,2.09819639278557,2007-03-12,"3940"
"42",91.013158932338,98.0140421263791,2.10030090270812,2007-03-26,"3940"
"43",91.013158932338,98.0140421263791,2.10030090270812,2007-04-10,"3940"
"44",95.402567093051,70.0803212851405,1.50172117039587,2007-04-25,"3940"
"45",95.402567093051,70.0803212851405,1.50172117039587,2007-05-09,"3940"
"46",99.932192458897,28.0603015075377,0.601292175161522,2007-05-24,"3940"
"47",99.932192458897,28.0603015075377,0.601292175161522,2007-06-08,"3940"
"48",104.32160061961,14.0442655935614,0.300948548433458,2007-06-23,"3940"
"49",104.32160061961,14.0442655935614,0.300948548433458,2007-07-07,"3940"
"50",108.85732238568,70.2920443101712,1.50625809236081,2007-07-22,"3940"
"51",108.85732238568,70.2920443101712,1.50625809236081,2007-08-06,"3940"
"52",113.39304415175,28.1451612903226,0.603110599078341,2007-08-20,"3940"
"53",113.39304415175,28.1451612903226,0.603110599078341,2007-09-04,"3940"
"54",117.48982510175,84.4354838709677,1.80933179723502,2007-09-19,"3940"
"55",117.48982510175,84.4354838709677,1.80933179723502,2007-10-04,"3940"
"56",122.03164326804,201.910528086108,4.32665417327375,2007-10-18,"3940"
"57",122.03164326804,201.910528086108,4.32665417327375,2007-11-02,"3940"
"58",126.42105142876,112.808080808081,2.41731601731602,2007-11-17,"3940"
"59",126.42105142876,112.808080808081,2.41731601731602,2007-12-01,"3940"
"60",130.95677319483,42.3458038422649,0.907410082334248,2007-12-16,"3940"
"61",130.95677319483,42.3458038422649,0.907410082334248,2007-12-31,"3940"
"62",135.34618135554,113.036437246964,2.42220936957779,2008-01-14,"3940"
"63",135.34618135554,113.036437246964,2.42220936957779,2008-01-29,"3940"
"64",139.88190312161,245.16041877744,5.28609606037913,2008-02-13,"3940"
"65",139.88190312161,245.16041877744,5.28609606037913,2008-02-28,"3940"
"66",144.41762488768,217.09263015551,4.6759267425111,2008-03-13,"3940"
"67",144.41762488768,217.09263015551,4.6759267425111,2008-03-28,"3940"
"68",148.80703304839,160.622673434856,3.44191443074692,2008-04-12,"3940"
"69",148.80703304839,160.622673434856,3.44191443074692,2008-04-26,"3940"
"70",153.33665841424,203.346883468835,4.35743321718931,2008-05-11,"3940"
"71",153.33665841424,203.346883468835,4.35743321718931,2008-05-26,"3940"
"72",157.72606657495,85.2085452695829,1.82589739863392,2008-06-10,"3940"
"73",157.72606657495,85.2085452695829,1.82589739863392,2008-06-24,"3940"
"74",162.26178834102,85.2953156822811,1.82775676462031,2008-07-09,"3940"
"75",162.26178834102,85.2953156822811,1.82775676462031,2008-07-24,"3940"
"76",166.79751010709,289.351002378525,6.22180719382554,2008-08-07,"3940"
"77",166.79751010709,289.351002378525,6.22180719382554,2008-08-22,"3940"
"78",171.04060466245,175.687074829932,3.76472303206997,2008-09-06,"3940"
"79",171.04060466245,175.687074829932,3.76472303206997,2008-09-20,"3940"
"80",175.57632642852,204.176870748299,4.37521865889213,2008-10-05,"3940"
"81",175.57632642852,204.176870748299,4.37521865889213,2008-10-20,"3940"
"82",179.97183098945,204.385427306776,4.37968772800233,2008-11-04,"3940"
