"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,62.6169422017173,0.536716647443291,2005-08-01,"7248"
"2",2.0336234993814,62.6169422017173,0.536716647443291,2005-08-15,"7248"
"3",6.5366469622975,62.5207933461293,0.535892514395394,2005-08-30,"7248"
"4",6.5366469622975,62.5207933461293,0.535892514395394,2005-09-14,"7248"
"5",7.9663765006186,62.6169422017173,0.536716647443291,2005-09-28,"7248"
"6",10.60389396106,53.5070908394021,0.458632207194875,2005-10-13,"7248"
"7",10.60389396106,53.5070908394021,0.458632207194875,2005-10-28,"7248"
"8",15.112969874867,48.9730833014415,0.419769285440927,2005-11-11,"7248"
"9",15.112969874867,48.9730833014415,0.419769285440927,2005-11-26,"7248"
"10",19.470734516399,62.2341103044198,0.533435231180741,2005-12-11,"7248"
"11",19.470734516399,62.2341103044198,0.533435231180741,2005-12-26,"7248"
"12",23.973757979315,75.4546610708381,0.646754237750041,2006-01-09,"7248"
"13",23.973757979315,75.4546610708381,0.646754237750041,2006-01-24,"7248"
"14",28.331522620847,53.1809523809524,0.455836734693877,2006-02-08,"7248"
"15",28.331522620847,53.1809523809524,0.455836734693877,2006-02-22,"7248"
"16",32.834546083763,61.9264892268694,0.530798479087452,2006-03-09,"7248"
"17",32.834546083763,61.9264892268694,0.530798479087452,2006-03-24,"7248"
"18",37.337569546679,52.9992406985573,0.454279205987634,2006-04-07,"7248"
"19",37.337569546679,52.9992406985573,0.454279205987634,2006-04-22,"7248"
"20",41.695334188211,52.9188779378317,0.453590382324271,2006-05-07,"7248"
"21",41.695334188211,52.9188779378317,0.453590382324271,2006-05-22,"7248"
"22",46.192305200236,48.4355286399193,0.415161674056451,2006-06-05,"7248"
"23",46.192305200236,48.4355286399193,0.415161674056451,2006-06-20,"7248"
"24",50.550069841767,52.7588813303099,0.452218982831228,2006-07-05,"7248"
"25",50.550069841767,52.7588813303099,0.452218982831228,2006-07-19,"7248"
"26",55.053093304683,52.6792452830189,0.451536388140162,2006-08-03,"7248"
"27",55.053093304683,52.6792452830189,0.451536388140162,2006-08-18,"7248"
"28",59.556116767599,48.2165285104245,0.413284530089353,2006-09-02,"7248"
"29",59.556116767599,48.2165285104245,0.413284530089353,2006-09-16,"7248"
"30",63.623363766362,61.2741409581139,0.525206922498119,2006-10-01,"7248"
"31",63.623363766362,61.2741409581139,0.525206922498119,2006-10-16,"7248"
"32",68.126387229278,17.4740267868319,0.149777372458559,2006-10-30,"7248"
"33",68.126387229278,17.4740267868319,0.149777372458559,2006-11-14,"7248"
"34",72.490204321701,69.7912760904887,0.598210937918474,2006-11-29,"7248"
"35",72.490204321701,69.7912760904887,0.598210937918474,2006-12-13,"7248"
"36",76.993227784617,78.3976038936728,0.671979461945767,2006-12-28,"7248"
"37",76.993227784617,78.3976038936728,0.671979461945767,2007-01-12,"7248"
"38",81.350992426149,69.5825545171339,0.596421895861148,2007-01-27,"7248"
"39",81.350992426149,69.5825545171339,0.596421895861148,2007-02-10,"7248"
"40",85.854015889065,86.8483264899838,0.744414227057004,2007-02-25,"7248"
"41",85.854015889065,86.8483264899838,0.744414227057004,2007-03-12,"7248"
"42",90.357039351981,78.0469623555721,0.668973963047761,2007-03-26,"7248"
"43",90.357039351981,78.0469623555721,0.668973963047761,2007-04-10,"7248"
"44",94.714803993513,60.5902777777778,0.519345238095238,2007-04-25,"7248"
"45",94.714803993513,60.5902777777778,0.519345238095238,2007-05-09,"7248"
"46",99.211775005538,125.321941555225,1.07418807047336,2007-05-24,"7248"
"47",99.211775005538,125.321941555225,1.07418807047336,2007-06-08,"7248"
"48",103.56953964707,73.3283895686565,0.628529053445627,2007-06-23,"7248"
"49",103.56953964707,73.3283895686565,0.628529053445627,2007-07-07,"7248"
"50",108.07256310999,172.281870912008,1.47670175067435,2007-07-22,"7248"
"51",108.07256310999,172.281870912008,1.47670175067435,2007-08-06,"7248"
"52",112.5755865729,129.02033271719,1.10588856614735,2007-08-20,"7248"
"53",112.5755865729,129.02033271719,1.10588856614735,2007-09-04,"7248"
"54",116.64283357166,128.782287822878,1.10384818133896,2007-09-19,"7248"
"55",116.64283357166,128.782287822878,1.10384818133896,2007-10-04,"7248"
"56",121.15190948547,81.4419061655612,0.698073481419096,2007-10-18,"7248"
"57",121.15190948547,81.4419061655612,0.698073481419096,2007-11-02,"7248"
"58",125.509674127,102.722590139809,0.880479344055503,2007-11-17,"7248"
"59",125.509674127,102.722590139809,0.880479344055503,2007-12-01,"7248"
"60",130.01269758992,76.9004774146163,0.659146949268139,2007-12-16,"7248"
"61",130.01269758992,76.9004774146163,0.659146949268139,2007-12-31,"7248"
"62",134.37046223145,46.9258036914803,0.402221174498402,2008-01-14,"7248"
"63",134.37046223145,46.9258036914803,0.402221174498402,2008-01-29,"7248"
"64",138.87348569437,102.196193265007,0.87596737084292,2008-02-13,"7248"
"65",138.87348569437,102.196193265007,0.87596737084292,2008-02-28,"7248"
"66",143.37650915728,68.0311890838207,0.58312447786132,2008-03-13,"7248"
