"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,167.014442767838,2.38592061096911,2005-08-01,"2035"
"2",2.0547191788356,167.014442767838,2.38592061096911,2005-08-15,"2035"
"3",6.6044545034002,142.75565123789,2.03936644625557,2005-08-30,"2035"
"4",6.6044545034002,142.75565123789,2.03936644625557,2005-09-14,"2035"
"5",7.9452808211644,167.014442767838,2.38592061096911,2005-09-28,"2035"
"6",10.713892861071,147.042132416165,2.1006018916595,2005-10-13,"2035"
"7",10.713892861071,147.042132416165,2.1006018916595,2005-10-28,"2035"
"8",15.269743421287,146.821206267439,2.09744580382056,2005-11-11,"2035"
"9",15.269743421287,146.821206267439,2.09744580382056,2005-11-26,"2035"
"10",19.672713090221,172.068595927117,2.45812279895881,2005-12-11,"2035"
"11",19.672713090221,172.068595927117,2.45812279895881,2005-12-26,"2035"
"12",24.222448414785,225.595034246575,3.24050774270399,2006-01-09,"2035"
"13",24.222448414785,225.595034246575,3.24050774270399,2006-01-24,"2035"
"14",28.625418083719,144.701859371661,2.06716941959515,2006-02-08,"2035"
"15",28.625418083719,144.701859371661,2.06716941959515,2006-02-22,"2035"
"16",33.175153408283,168.318395219804,2.40454850314005,2006-03-09,"2035"
"17",33.175153408283,168.318395219804,2.40454850314005,2006-03-24,"2035"
"18",37.724888732848,221.658141517477,3.18345132634024,2006-04-07,"2035"
"19",37.724888732848,221.658141517477,3.18345132634024,2006-04-22,"2035"
"20",42.127858401781,193.104915939562,2.75864165627945,2006-05-07,"2035"
"21",42.127858401781,193.104915939562,2.75864165627945,2006-05-22,"2035"
"22",46.671478490695,145.354866128347,2.07649808754781,2006-06-05,"2035"
"23",46.671478490695,145.354866128347,2.07649808754781,2006-06-20,"2035"
"24",51.074448159628,118.505942275042,1.69294203250061,2006-07-05,"2035"
"25",51.074448159628,118.505942275042,1.69294203250061,2006-07-19,"2035"
"26",55.624183484193,128.684043229498,1.83834347470711,2006-08-03,"2035"
"27",55.624183484193,128.684043229498,1.83834347470711,2006-08-18,"2035"
"28",60.173918808757,152.124418112569,2.1732059730367,2006-09-02,"2035"
"29",60.173918808757,152.124418112569,2.1732059730367,2006-09-16,"2035"
"30",64.283357166428,143.081149619611,2.0440164231373,2006-10-01,"2035"
"31",64.283357166428,143.081149619611,2.0440164231373,2006-10-16,"2035"
"32",68.833092490993,82.4815361890694,1.17830765984385,2006-10-30,"2035"
