"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,254.933305102689,2.93256005916161,2005-08-01,"2259"
"2",2.0336234993814,254.933305102689,2.93256005916161,2005-08-15,"2259"
"3",6.5366469622975,254.233530405405,2.92444672933803,2005-08-30,"2259"
"4",6.5366469622975,254.233530405405,2.92444672933803,2005-09-14,"2259"
"5",7.9663765006186,254.933305102689,2.93256005916161,2005-09-28,"2259"
"6",10.60389396106,314.166140240051,3.60189874560058,2005-10-13,"2259"
"7",10.60389396106,314.166140240051,3.60189874560058,2005-10-28,"2259"
"8",15.112969874867,190.55018899622,2.17771644567109,2005-11-11,"2259"
"9",15.112969874867,190.55018899622,2.17771644567109,2005-11-26,"2259"
"10",19.470734516399,259.520318391286,2.98574282192796,2005-12-11,"2259"
"11",19.470734516399,259.520318391286,2.98574282192796,2005-12-26,"2259"
"12",23.973757979315,300.736369333612,3.44841564952699,2006-01-09,"2259"
"13",23.973757979315,300.736369333612,3.44841564952699,2006-01-24,"2259"
"14",28.331522620847,218.125,2.50579710144928,2006-02-08,"2259"
"15",28.331522620847,218.125,2.50579710144928,2006-02-22,"2259"
"16",32.834546083763,270.107001869936,3.10848697820215,2006-03-09,"2259"
"17",32.834546083763,270.107001869936,3.10848697820215,2006-03-24,"2259"
"18",37.337569546679,247.684417737257,2.84851498825805,2006-04-07,"2259"
"19",37.337569546679,247.684417737257,2.84851498825805,2006-04-22,"2259"
"20",41.695334188211,261.443480057863,3.00804034849696,2006-05-07,"2259"
"21",41.695334188211,261.443480057863,3.00804034849696,2006-05-22,"2259"
"22",46.192305200236,224.824778396207,2.58347569155023,2006-06-05,"2259"
"23",46.192305200236,224.824778396207,2.58347569155023,2006-06-20,"2259"
"24",50.550069841767,188.348067434211,2.15254934210526,2006-07-05,"2259"
"25",50.550069841767,188.348067434211,2.15254934210526,2006-07-19,"2259"
"26",55.053093304683,184.267992618413,2.105919915639,2006-08-03,"2259"
"27",55.053093304683,184.267992618413,2.105919915639,2006-08-18,"2259"
"28",59.556116767599,198.052147239264,2.26345311130587,2006-09-02,"2259"
"29",59.556116767599,198.052147239264,2.26345311130587,2006-09-16,"2259"
"30",63.623363766362,281.164593106261,3.2247382069287,2006-10-01,"2259"
"31",63.623363766362,281.164593106261,3.2247382069287,2006-10-16,"2259"
"32",68.126387229278,120.687550854353,1.37928629547832,2006-10-30,"2259"
"33",68.126387229278,120.687550854353,1.37928629547832,2006-11-14,"2259"
"34",72.490204321701,207.147930194805,2.36740491651206,2006-11-29,"2259"
"35",72.490204321701,207.147930194805,2.36740491651206,2006-12-13,"2259"
"36",76.993227784617,273.704715644606,3.15019960167659,2006-12-28,"2259"
"37",76.993227784617,273.704715644606,3.15019960167659,2007-01-12,"2259"
"38",81.350992426149,237.762414210739,2.73347726621146,2007-01-27,"2259"
"39",81.350992426149,237.762414210739,2.73347726621146,2007-02-10,"2259"
"40",85.854015889065,296.8643044091,3.40416347896114,2007-02-25,"2259"
"41",85.854015889065,296.8643044091,3.40416347896114,2007-03-12,"2259"
"42",90.357039351981,208.572719967859,2.3836882282041,2007-03-26,"2259"
"43",90.357039351981,208.572719967859,2.3836882282041,2007-04-10,"2259"
"44",94.714803993513,255.331729805572,2.93717947600663,2007-04-25,"2259"
"45",94.714803993513,255.331729805572,2.93717947600663,2007-05-09,"2259"
"46",99.211775005538,277.455,3.19368115942029,2007-05-24,"2259"
"47",99.211775005538,277.455,3.19368115942029,2007-06-08,"2259"
"48",103.56953964707,210.681500698463,2.41949566027204,2007-06-23,"2259"
"49",103.56953964707,210.681500698463,2.41949566027204,2007-07-07,"2259"
"50",108.07256310999,232.805655117483,2.67600759556502,2007-07-22,"2259"
"51",108.07256310999,232.805655117483,2.67600759556502,2007-08-06,"2259"
"52",112.5755865729,190.691436518975,2.179330703074,2007-08-20,"2259"
"53",112.5755865729,190.691436518975,2.179330703074,2007-09-04,"2259"
"54",116.64283357166,240.439135606661,2.76451171717868,2007-09-19,"2259"
"55",116.64283357166,240.439135606661,2.76451171717868,2007-10-04,"2259"
"56",121.15190948547,148.437190900099,1.69642503885827,2007-10-18,"2259"
"57",121.15190948547,148.437190900099,1.69642503885827,2007-11-02,"2259"
"58",125.509674127,246.284050532965,2.83227884675901,2007-11-17,"2259"
"59",125.509674127,246.284050532965,2.83227884675901,2007-12-01,"2259"
"60",130.01269758992,154.668111089226,1.76763555530544,2007-12-16,"2259"
"61",130.01269758992,154.668111089226,1.76763555530544,2007-12-31,"2259"
"62",134.37046223145,180.056014150943,2.05778301886792,2008-01-14,"2259"
"63",134.37046223145,180.056014150943,2.05778301886792,2008-01-29,"2259"
"64",138.87348569437,229.290056873897,2.63524703621909,2008-02-13,"2259"
"65",138.87348569437,229.290056873897,2.63524703621909,2008-02-28,"2259"
"66",143.37650915728,180.988258317025,2.06843723790886,2008-03-13,"2259"
"67",143.37650915728,180.988258317025,2.06843723790886,2008-03-28,"2259"
"68",147.73427379881,207.859793009178,2.37554049153346,2008-04-12,"2259"
"69",147.73427379881,207.859793009178,2.37554049153346,2008-04-26,"2259"
"70",152.23124481084,187.012860483242,2.1372898340942,2008-05-11,"2259"
"71",152.23124481084,187.012860483242,2.1372898340942,2008-05-26,"2259"
"72",156.58900945237,154.379739451682,1.76433987944779,2008-06-10,"2259"
"73",156.58900945237,154.379739451682,1.76433987944779,2008-06-24,"2259"
"74",161.09203291529,243.771827706636,2.80315162558418,2008-07-09,"2259"
"75",161.09203291529,243.771827706636,2.80315162558418,2008-07-24,"2259"
"76",165.5950563782,146.965150048403,1.67960171483889,2008-08-07,"2259"
"77",165.5950563782,146.965150048403,1.67960171483889,2008-08-22,"2259"
"78",169.80756219835,138.224497681607,1.57970854493266,2008-09-06,"2259"
"79",169.80756219835,138.224497681607,1.57970854493266,2008-09-20,"2259"
"80",174.31058566127,193.440331598226,2.21074664683687,2008-10-05,"2259"
"81",174.31058566127,193.440331598226,2.21074664683687,2008-10-20,"2259"
"82",178.67440275369,281.993074259331,3.23420656296378,2008-11-04,"2259"
"83",178.67440275369,281.993074259331,3.23420656296378,2008-11-18,"2259"
"84",183.17742621661,293.122480322519,3.3613997751145,2008-12-03,"2259"
"85",183.17742621661,293.122480322519,3.3613997751145,2008-12-18,"2259"
"86",187.53519085814,197.231800766284,2.25407772304324,2009-01-01,"2259"
"87",187.53519085814,197.231800766284,2.25407772304324,2009-01-16,"2259"
"88",192.03821432105,258.530873637928,2.97427099870061,2009-01-31,"2259"
