"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,59.9141630901287,1.71183323114654,2005-08-01,"2866"
"2",2.0547191788356,59.9141630901287,1.71183323114654,2005-08-15,"2866"
"3",6.6044545034002,44.7435897435897,1.27838827838828,2005-08-30,"2866"
"4",6.6044545034002,44.7435897435897,1.27838827838828,2005-09-14,"2866"
"5",7.9452808211644,59.9141630901287,1.71183323114654,2005-09-28,"2866"
"6",10.713892861071,119.316239316239,3.40903540903541,2005-10-13,"2866"
"7",10.713892861071,119.316239316239,3.40903540903541,2005-10-28,"2866"
"8",15.269743421287,0,0,2005-11-11,"2866"
"9",15.269743421287,0,0,2005-11-26,"2866"
"10",19.672713090221,0,0,2005-12-11,"2866"
"11",19.672713090221,0,0,2005-12-26,"2866"
"12",24.222448414785,0,0,2006-01-09,"2866"
"13",24.222448414785,0,0,2006-01-24,"2866"
"14",28.625418083719,0,0,2006-02-08,"2866"
"15",28.625418083719,0,0,2006-02-22,"2866"
"16",33.175153408283,0,0,2006-03-09,"2866"
"17",33.175153408283,0,0,2006-03-24,"2866"
"18",37.724888732848,0,0,2006-04-07,"2866"
"19",37.724888732848,0,0,2006-04-22,"2866"
"20",42.127858401781,0,0,2006-05-07,"2866"
"21",42.127858401781,0,0,2006-05-22,"2866"
"22",46.671478490695,0,0,2006-06-05,"2866"
"23",46.671478490695,0,0,2006-06-20,"2866"
"24",51.074448159628,0,0,2006-07-05,"2866"
"25",51.074448159628,0,0,2006-07-19,"2866"
"26",55.624183484193,0,0,2006-08-03,"2866"
"27",55.624183484193,0,0,2006-08-18,"2866"
"28",60.173918808757,0,0,2006-09-02,"2866"
"29",60.173918808757,0,0,2006-09-16,"2866"
"30",64.283357166428,29.451476793249,0.841470765521399,2006-10-01,"2866"
"31",64.283357166428,29.451476793249,0.841470765521399,2006-10-16,"2866"
"32",68.833092490993,0,0,2006-10-30,"2866"
"33",68.833092490993,0,0,2006-11-14,"2866"
"34",73.242177395578,58.9029535864979,1.6829415310428,2006-11-29,"2866"
"35",73.242177395578,58.9029535864979,1.6829415310428,2006-12-13,"2866"
"36",77.791912720142,14.6638655462185,0.418967587034813,2006-12-28,"2866"
