"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,0,0,2005-08-01,"2617"
"2",2.0336234993814,0,0,2005-08-15,"2617"
"3",6.5366469622975,0,0,2005-08-30,"2617"
"4",6.5366469622975,0,0,2005-09-14,"2617"
"5",7.9663765006186,0,0,2005-09-28,"2617"
"6",10.60389396106,0,0,2005-10-13,"2617"
"7",10.60389396106,0,0,2005-10-28,"2617"
"8",15.112969874867,0,0,2005-11-11,"2617"
"9",15.112969874867,0,0,2005-11-26,"2617"
"10",19.470734516399,0,0,2005-12-11,"2617"
"11",19.470734516399,0,0,2005-12-26,"2617"
"12",23.973757979315,0,0,2006-01-09,"2617"
"13",23.973757979315,0,0,2006-01-24,"2617"
"14",28.331522620847,0,0,2006-02-08,"2617"
"15",28.331522620847,0,0,2006-02-22,"2617"
"16",32.834546083763,4.19219219219218,0.0359330759330758,2006-03-09,"2617"
"17",32.834546083763,4.19219219219218,0.0359330759330758,2006-03-24,"2617"
"18",37.337569546679,8.3693045563549,0.0717368961973278,2006-04-07,"2617"
"19",37.337569546679,8.3693045563549,0.0717368961973278,2006-04-22,"2617"
"20",41.695334188211,8.35427887492517,0.0716081046422158,2006-05-07,"2617"
"21",41.695334188211,8.35427887492517,0.0716081046422158,2006-05-22,"2617"
"22",46.192305200236,0,0,2006-06-05,"2617"
"23",46.192305200236,0,0,2006-06-20,"2617"
"24",50.550069841767,12.4865831842576,0.107027855865065,2006-07-05,"2617"
"25",50.550069841767,12.4865831842576,0.107027855865065,2006-07-19,"2617"
"26",55.053093304683,8.31249255686555,0.0712499362017047,2006-08-03,"2617"
"27",55.053093304683,8.31249255686555,0.0712499362017047,2006-08-18,"2617"
"28",59.556116767599,8.29766999524486,0.0711228856735274,2006-09-02,"2617"
"29",59.556116767599,8.29766999524486,0.0711228856735274,2006-09-16,"2617"
"30",63.623363766362,12.4243503025988,0.106494431165132,2006-10-01,"2617"
"31",63.623363766362,12.4243503025988,0.106494431165132,2006-10-16,"2617"
"32",68.126387229278,12.4022743425729,0.106305208650625,2006-10-30,"2617"
"33",68.126387229278,12.4022743425729,0.106305208650625,2006-11-14,"2617"
"34",72.490204321701,12.3802766938631,0.106116657375969,2006-11-29,"2617"
"35",72.490204321701,12.3802766938631,0.106116657375969,2006-12-13,"2617"
"36",76.993227784617,16.4836462392254,0.141288396336218,2006-12-28,"2617"
"37",76.993227784617,16.4836462392254,0.141288396336218,2007-01-12,"2617"
"38",81.350992426149,12.3408769448374,0.105778945241463,2007-01-27,"2617"
"39",81.350992426149,12.3408769448374,0.105778945241463,2007-02-10,"2617"
"40",85.854015889065,16.4254618190375,0.140789672734607,2007-02-25,"2617"
"41",85.854015889065,16.4254618190375,0.140789672734607,2007-03-12,"2617"
"42",90.357039351981,4.08617257932326,0.0350243363941994,2007-03-26,"2617"
"43",90.357039351981,4.08617257932326,0.0350243363941994,2007-04-10,"2617"
"44",94.714803993513,4.06617732727483,0.0348529485194985,2007-04-25,"2617"
"45",94.714803993513,4.06617732727483,0.0348529485194985,2007-05-09,"2617"
"46",99.211775005538,8.0927536231884,0.0693664596273292,2007-05-24,"2617"
"47",99.211775005538,8.0927536231884,0.0693664596273292,2007-06-08,"2617"
"48",103.56953964707,40.2676820122303,0.345151560104831,2007-06-23,"2617"
"49",103.56953964707,40.2676820122303,0.345151560104831,2007-07-07,"2617"
"50",108.07256310999,40.0734871971524,0.343487033118449,2007-07-22,"2617"
"51",108.07256310999,40.0734871971524,0.343487033118449,2007-08-06,"2617"
"52",112.5755865729,11.9643469317792,0.102551545129536,2007-08-20,"2617"
"53",112.5755865729,11.9643469317792,0.102551545129536,2007-09-04,"2617"
"54",116.64283357166,11.9071989082224,0.102061704927621,2007-09-19,"2617"
"55",116.64283357166,11.9071989082224,0.102061704927621,2007-10-04,"2617"
"56",121.15190948547,11.8505942275042,0.101576521950036,2007-10-18,"2617"
"57",121.15190948547,11.8505942275042,0.101576521950036,2007-11-02,"2617"
"58",125.509674127,11.7945251774248,0.101095930092213,2007-11-17,"2617"
"59",125.509674127,11.7945251774248,0.101095930092213,2007-12-01,"2617"
"60",130.01269758992,7.82598946070186,0.0670799096631588,2007-12-16,"2617"
"61",130.01269758992,7.82598946070186,0.0670799096631588,2007-12-31,"2617"
"62",134.37046223145,15.5786184577614,0.133531015352241,2008-01-14,"2617"
"63",134.37046223145,15.5786184577614,0.133531015352241,2008-01-29,"2617"
"64",138.87348569437,27.1353993113407,0.232589136954349,2008-02-13,"2617"
"65",138.87348569437,27.1353993113407,0.232589136954349,2008-02-28,"2617"
"66",143.37650915728,27.0093974571586,0.23150912106136,2008-03-13,"2617"
"67",143.37650915728,27.0093974571586,0.23150912106136,2008-03-28,"2617"
"68",147.73427379881,26.8845603609552,0.230439088808188,2008-04-12,"2617"
"69",147.73427379881,26.8845603609552,0.230439088808188,2008-04-26,"2617"
"70",152.23124481084,42.0389837932545,0.360334146799324,2008-05-11,"2617"
"71",152.23124481084,42.0389837932545,0.360334146799324,2008-05-26,"2617"
"72",156.58900945237,53.2592108131677,0.456507521255723,2008-06-10,"2617"
"73",156.58900945237,53.2592108131677,0.456507521255723,2008-06-24,"2617"
"74",161.09203291529,64.3771701388889,0.551804315476191,2008-07-09,"2617"
"75",161.09203291529,64.3771701388889,0.551804315476191,2008-07-24,"2617"
"76",165.5950563782,52.7759775329445,0.452365521710953,2008-08-07,"2617"
"77",165.5950563782,52.7759775329445,0.452365521710953,2008-08-22,"2617"
"78",169.80756219835,52.5376344086021,0.450322580645161,2008-09-06,"2617"
"79",169.80756219835,52.5376344086021,0.450322580645161,2008-09-20,"2617"
"80",174.31058566127,52.3014343823592,0.44829800899165,2008-10-05,"2617"
"81",174.31058566127,52.3014343823592,0.44829800899165,2008-10-20,"2617"
"82",178.67440275369,66.9437340153453,0.573803434417245,2008-11-04,"2617"
"83",178.67440275369,66.9437340153453,0.573803434417245,2008-11-18,"2617"
"84",183.17742621661,55.537873965627,0.476038919705374,2008-12-03,"2617"
"85",183.17742621661,55.537873965627,0.476038919705374,2008-12-18,"2617"
"86",187.53519085814,44.233206590621,0.379141770776752,2009-01-01,"2617"
"87",187.53519085814,44.233206590621,0.379141770776752,2009-01-16,"2617"
"88",192.03821432105,77.0662460567823,0.660567823343849,2009-01-31,"2617"
"89",192.03821432105,77.0662460567823,0.660567823343849,2009-02-14,"2617"
"90",196.54123778397,47.497906197655,0.407124910265614,2009-03-01,"2617"
"91",196.54123778397,47.497906197655,0.407124910265614,2009-03-16,"2617"
"92",200.8990024255,69.1161142380654,0.592423836326275,2009-03-31,"2617"
"93",200.8990024255,69.1161142380654,0.592423836326275,2009-04-14,"2617"
"94",205.39597343753,76.0585305105853,0.651930261519302,2009-04-29,"2617"
"95",205.39597343753,76.0585305105853,0.651930261519302,2009-05-14,"2617"
"96",209.75373807906,54.0917544947303,0.463643609954831,2009-05-28,"2617"
"97",209.75373807906,54.0917544947303,0.463643609954831,2009-06-12,"2617"
"98",214.25676154197,68.2201646090535,0.584744268077601,2009-06-27,"2617"
"99",214.25676154197,68.2201646090535,0.584744268077601,2009-07-12,"2617"
"100",218.75978500489,67.9266543741037,0.582228466063746,2009-07-26,"2617"
"101",218.75978500489,67.9266543741037,0.582228466063746,2009-08-10,"2617"
"102",222.82703200365,49.8368013055896,0.427172582619339,2009-08-25,"2617"
"103",222.82703200365,49.8368013055896,0.427172582619339,2009-09-08,"2617"
"104",227.33005546657,42.5350396099939,0.364586053799948,2009-09-23,"2617"
"105",227.33005546657,42.5350396099939,0.364586053799948,2009-10-08,"2617"
