"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,53.1607006854532,0.607550864976607,2005-08-01,"7315"
"2",2.0483904749994,53.1607006854532,0.607550864976607,2005-08-15,"7315"
"3",6.5841122410694,59.7602739726028,0.682974559686889,2005-08-30,"7315"
"4",6.5841122410694,59.7602739726028,0.682974559686889,2005-09-14,"7315"
"5",7.9516095250006,53.1607006854532,0.607550864976607,2005-09-28,"7315"
"6",10.680893191068,26.5601217656012,0.303544248749728,2005-10-13,"7315"
"7",10.680893191068,26.5601217656012,0.303544248749728,2005-10-28,"7315"
"8",15.222711357361,19.9049429657795,0.227485062466051,2005-11-11,"7315"
"9",15.222711357361,19.9049429657795,0.227485062466051,2005-11-26,"7315"
"10",19.612119518074,26.5399239543726,0.303313416621401,2005-12-11,"7315"
"11",19.612119518074,26.5399239543726,0.303313416621401,2005-12-26,"7315"
"12",24.147841284144,39.8098859315589,0.454970124932102,2006-01-09,"7315"
"13",24.147841284144,39.8098859315589,0.454970124932102,2006-01-24,"7315"
"14",28.537249444857,26.5197568389058,0.30308293530178,2006-02-08,"7315"
"15",28.537249444857,26.5197568389058,0.30308293530178,2006-02-22,"7315"
"16",33.072971210927,46.4095744680851,0.530395136778116,2006-03-09,"7315"
"17",33.072971210927,46.4095744680851,0.530395136778116,2006-03-24,"7315"
"18",37.608692976997,52.9992406985573,0.605705607983512,2006-04-07,"7315"
"19",37.608692976997,52.9992406985573,0.605705607983512,2006-04-22,"7315"
"20",41.99810113771,72.8739559605164,0.83284521097733,2006-05-07,"7315"
"21",41.99810113771,72.8739559605164,0.83284521097733,2006-05-22,"7315"
"22",46.527726503557,39.7192716236722,0.453934532841968,2006-06-05,"7315"
"23",46.527726503557,39.7192716236722,0.453934532841968,2006-06-20,"7315"
"24",50.91713466427,52.959028831563,0.605246043789291,2006-07-05,"7315"
"25",50.91713466427,52.959028831563,0.605246043789291,2006-07-19,"7315"
"26",55.45285643034,79.3783169067476,0.907180764648544,2006-08-03,"7315"
"27",55.45285643034,79.3783169067476,0.907180764648544,2006-08-18,"7315"
"28",59.98857819641,52.9188779378317,0.604787176432362,2006-09-02,"7315"
"29",59.98857819641,52.9188779378317,0.604787176432362,2006-09-16,"7315"
"30",64.085359146409,85.9280303030303,0.982034632034632,2006-10-01,"7315"
"31",64.085359146409,85.9280303030303,0.982034632034632,2006-10-16,"7315"
"32",68.621080912479,46.2689393939394,0.528787878787879,2006-10-30,"7315"
"33",68.621080912479,46.2689393939394,0.528787878787879,2006-11-14,"7315"
"34",73.016585473415,85.8629825889478,0.981291229587975,2006-11-29,"7315"
"35",73.016585473415,85.8629825889478,0.981291229587975,2006-12-13,"7315"
"36",77.552307239485,85.8629825889478,0.981291229587975,2006-12-28,"7315"
"37",77.552307239485,85.8629825889478,0.981291229587975,2007-01-12,"7315"
"38",81.941715400198,79.1981845688351,0.905122109358115,2007-01-27,"7315"
"39",81.941715400198,79.1981845688351,0.905122109358115,2007-02-10,"7315"
"40",86.477437166268,52.7987897125568,0.603414739572077,2007-02-25,"7315"
"41",86.477437166268,52.7987897125568,0.603414739572077,2007-03-12,"7315"
"42",91.013158932338,46.1640211640212,0.527588813303099,2007-03-26,"7315"
"43",91.013158932338,46.1640211640212,0.527588813303099,2007-04-10,"7315"
"44",95.402567093051,52.7190332326284,0.602503236944325,2007-04-25,"7315"
"45",95.402567093051,52.7190332326284,0.602503236944325,2007-05-09,"7315"
"46",99.932192458897,65.8987915407855,0.753129046180406,2007-05-24,"7315"
"47",99.932192458897,65.8987915407855,0.753129046180406,2007-06-08,"7315"
"48",104.32160061961,26.3396226415094,0.301024258760108,2007-06-23,"7315"
"49",104.32160061961,26.3396226415094,0.301024258760108,2007-07-07,"7315"
"50",108.85732238568,52.6395173453997,0.601594483947425,2007-07-22,"7315"
"51",108.85732238568,52.6395173453997,0.601594483947425,2007-08-06,"7315"
"52",113.39304415175,39.4498869630746,0.450855851006567,2007-08-20,"7315"
"53",113.39304415175,39.4498869630746,0.450855851006567,2007-09-04,"7315"
"54",117.48982510175,65.7003012048193,0.750860585197935,2007-09-19,"7315"
"55",117.48982510175,65.7003012048193,0.750860585197935,2007-10-04,"7315"
"56",122.03164326804,85.3461249059443,0.975384284639363,2007-10-18,"7315"
"57",122.03164326804,85.3461249059443,0.975384284639363,2007-11-02,"7315"
"58",126.42105142876,78.7810383747178,0.900354724282489,2007-11-17,"7315"
"59",126.42105142876,78.7810383747178,0.900354724282489,2007-12-01,"7315"
"60",130.95677319483,52.4812030075188,0.599785177228786,2007-12-16,"7315"
"61",130.95677319483,52.4812030075188,0.599785177228786,2007-12-31,"7315"
"62",135.34618135554,65.5522163786626,0.749168187184716,2008-01-14,"7315"
"63",135.34618135554,65.5522163786626,0.749168187184716,2008-01-29,"7315"
"64",139.88190312161,65.503003003003,0.748605748605749,2008-02-13,"7315"
"65",139.88190312161,65.503003003003,0.748605748605749,2008-02-28,"7315"
"66",144.41762488768,91.6354088522131,1.04726181545386,2008-03-13,"7315"
"67",144.41762488768,91.6354088522131,1.04726181545386,2008-03-28,"7315"
"68",148.80703304839,58.9084771192798,0.673239738506055,2008-04-12,"7315"
"69",148.80703304839,58.9084771192798,0.673239738506055,2008-04-26,"7315"
"70",153.33665841424,98.1071964017991,1.12122510173485,2008-05-11,"7315"
"71",153.33665841424,98.1071964017991,1.12122510173485,2008-05-26,"7315"
"72",157.72606657495,91.4981273408239,1.04569288389513,2008-06-10,"7315"
"73",157.72606657495,91.4981273408239,1.04569288389513,2008-06-24,"7315"
"74",162.26178834102,137.144461077844,1.56736526946108,2008-07-09,"7315"
"75",162.26178834102,137.144461077844,1.56736526946108,2008-07-24,"7315"
"76",166.79751010709,91.3612565445026,1.04412864622289,2008-08-07,"7315"
"77",166.79751010709,91.3612565445026,1.04412864622289,2008-08-22,"7315"
"78",171.04060466245,84.7720478325859,0.968823403800982,2008-09-06,"7315"
"79",171.04060466245,84.7720478325859,0.968823403800982,2008-09-20,"7315"
"80",175.57632642852,91.2929745889387,1.04334828101644,2008-10-05,"7315"
"81",175.57632642852,91.2929745889387,1.04334828101644,2008-10-20,"7315"
"82",179.97183098945,136.837191934279,1.56385362210605,2008-11-04,"7315"
"83",179.97183098945,136.837191934279,1.56385362210605,2008-11-18,"7315"
"84",184.50755275552,65.1119402985075,0.744136460554371,2008-12-03,"7315"
"85",184.50755275552,65.1119402985075,0.744136460554371,2008-12-18,"7315"
"86",188.89696091624,45.5443698732289,0.520507084265473,2009-01-01,"7315"
"87",188.89696091624,45.5443698732289,0.520507084265473,2009-01-16,"7315"
"88",193.43268268231,136.53129657228,1.56035767511177,2009-01-31,"7315"
"89",193.43268268231,136.53129657228,1.56035767511177,2009-02-14,"7315"
"90",197.96840444838,169.038748137109,1.93187140728124,2009-03-01,"7315"
"91",197.96840444838,169.038748137109,1.93187140728124,2009-03-16,"7315"
"92",202.35781260909,162.416232315711,1.85618551217956,2009-03-31,"7315"
"93",202.35781260909,162.416232315711,1.85618551217956,2009-04-14,"7315"
"94",206.88743797494,181.770833333333,2.07738095238095,2009-04-29,"7315"
"95",206.88743797494,181.770833333333,2.07738095238095,2009-05-14,"7315"
"96",211.27684613565,155.687732342007,1.77928836962294,2009-05-28,"7315"
"97",211.27684613565,155.687732342007,1.77928836962294,2009-06-12,"7315"
"98",215.81256790172,181.500742942051,2.07429420505201,2009-06-27,"7315"
"99",215.81256790172,181.500742942051,2.07429420505201,2009-07-12,"7315"
"100",220.34828966779,181.365998515219,2.07275426874536,2009-07-26,"7315"
"101",220.34828966779,181.365998515219,2.07275426874536,2009-08-10,"7315"
"102",224.44507061779,174.88864142539,1.99872733057588,2009-08-25,"7315"
"103",224.44507061779,174.88864142539,1.99872733057588,2009-09-08,"7315"
"104",228.98079238386,161.813798219585,1.84930055108097,2009-09-23,"7315"
"105",228.98079238386,161.813798219585,1.84930055108097,2009-10-08,"7315"
"106",233.37629694479,206.968124536694,2.36534999470507,2009-10-22,"7315"
"107",233.37629694479,206.968124536694,2.36534999470507,2009-11-06,"7315"
"108",237.91201871086,135.722222222222,1.55111111111111,2009-11-21,"7315"
"109",237.91201871086,135.722222222222,1.55111111111111,2009-12-06,"7315"
"110",242.30142687158,213.119911176906,2.44776708610905,2009-12-20,"7315"
"111",242.30142687158,213.119911176906,2.44776708610905,2010-01-04,"7315"
"112",246.83714863765,187.287194670614,2.14042508194988,2010-01-19,"7315"
"113",246.83714863765,187.287194670614,2.14042508194988,2010-02-02,"7315"
"114",251.37287040372,154.881656804734,1.77007607776839,2010-02-17,"7315"
"115",251.37287040372,154.881656804734,1.77007607776839,2010-03-04,"7315"
"116",255.76227856443,116.075388026608,1.32657586316123,2010-03-19,"7315"
"117",255.76227856443,116.075388026608,1.32657586316123,2010-04-02,"7315"
"118",260.29190393028,96.6580502215657,1.10466343110361,2010-04-17,"7315"
"119",260.29190393028,96.6580502215657,1.10466343110361,2010-05-02,"7315"
"120",264.68131209099,96.5867158671587,1.10384818133896,2010-05-16,"7315"
"121",264.68131209099,96.5867158671587,1.10384818133896,2010-05-31,"7315"
"122",269.21703385706,57.9520295202952,0.662308908803374,2010-06-15,"7315"
"123",269.21703385706,57.9520295202952,0.662308908803374,2010-06-29,"7315"
"124",273.75275562313,83.6467551622419,0.955962916139907,2010-07-14,"7315"
"125",273.75275562313,83.6467551622419,0.955962916139907,2010-07-29,"7315"
"126",277.84953657313,77.1554900515844,0.881777029160964,2010-08-13,"7315"
"127",277.84953657313,77.1554900515844,0.881777029160964,2010-08-27,"7315"
"128",282.3852583392,77.098674521355,0.881127708815485,2010-09-11,"7315"
"129",282.3852583392,77.098674521355,0.881127708815485,2010-09-26,"7315"
"130",286.78076290013,89.8822663723326,1.02722590139809,2010-10-10,"7315"
"131",286.78076290013,89.8822663723326,1.02722590139809,2010-10-25,"7315"
"132",291.3164846662,96.2316176470588,1.09978991596639,2010-11-09,"7315"
"133",291.3164846662,96.2316176470588,1.09978991596639,2010-11-23,"7315"
"134",295.70589282692,76.9852941176471,0.879831932773109,2010-12-08,"7315"
"135",295.70589282692,76.9852941176471,0.879831932773109,2010-12-23,"7315"
"136",300.24161459299,108.982365907421,1.24551275322767,2011-01-07,"7315"
"137",300.24161459299,108.982365907421,1.24551275322767,2011-01-21,"7315"
"138",304.77733635906,76.8722466960352,0.878539962240403,2011-02-05,"7315"
"139",304.77733635906,76.8722466960352,0.878539962240403,2011-02-20,"7315"
"140",309.16674451977,70.4145267791636,0.804737448904727,2011-03-06,"7315"
"141",309.16674451977,70.4145267791636,0.804737448904727,2011-03-21,"7315"
"142",313.69636988562,63.9662756598241,0.73104315039799,2011-04-05,"7315"
"143",313.69636988562,63.9662756598241,0.73104315039799,2011-04-20,"7315"
"144",318.08577804633,95.9494134897361,1.09656472559698,2011-05-04,"7315"
"145",318.08577804633,95.9494134897361,1.09656472559698,2011-05-19,"7315"
"146",322.6214998124,19.1758241758242,0.219152276295133,2011-06-03,"7315"
"147",322.6214998124,19.1758241758242,0.219152276295133,2011-06-17,"7315"
"148",327.15722157847,44.7108345534407,0.510980966325036,2011-07-02,"7315"
"149",327.15722157847,44.7108345534407,0.510980966325036,2011-07-17,"7315"
"150",331.25400252847,57.4433065106072,0.656494931549796,2011-07-31,"7315"
"151",331.25400252847,57.4433065106072,0.656494931549796,2011-08-15,"7315"
"152",335.78972429454,95.6688596491228,1.09335839598997,2011-08-30,"7315"
"153",335.78972429454,95.6688596491228,1.09335839598997,2011-09-14,"7315"
"154",340.18522885547,50.9861212563915,0.582698528644475,2011-09-28,"7315"
"155",340.18522885547,50.9861212563915,0.582698528644475,2011-10-13,"7315"
"156",344.72095062154,121.09203798393,1.38390900553063,2011-10-28,"7315"
"157",344.72095062154,121.09203798393,1.38390900553063,2011-11-11,"7315"
"158",349.11035878226,140.109489051095,1.60125130344108,2011-11-26,"7315"
"159",349.11035878226,140.109489051095,1.60125130344108,2011-12-11,"7315"
"160",353.64608054833,127.27935813275,1.45462123580286,2011-12-25,"7315"
"161",353.64608054833,127.27935813275,1.45462123580286,2012-01-09,"7315"
"162",358.1818023144,196.423384168482,2.24483867621123,2012-01-24,"7315"
"163",358.1818023144,196.423384168482,2.24483867621123,2012-02-08,"7315"
"164",362.57121047511,144.996387283237,1.65710156895128,2012-02-22,"7315"
"165",362.57121047511,144.996387283237,1.65710156895128,2012-03-08,"7315"
"166",367.10083584096,119.262589928058,1.36300102774923,2012-03-23,"7315"
"167",367.10083584096,119.262589928058,1.36300102774923,2012-04-06,"7315"
"168",371.49024400167,118.75,1.35714285714286,2012-04-21,"7315"
"169",371.49024400167,118.75,1.35714285714286,2012-05-06,"7315"
"170",376.02596576774,99.5720399429387,1.13796617077644,2012-05-21,"7315"
