"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,19.9238820171266,0.284626885958951,2005-08-01,"6066"
"2",2.0694861544535,19.9238820171266,0.284626885958951,2005-08-15,"6066"
"3",6.651919782172,33.1433998100665,0.473477140143806,2005-08-30,"6066"
"4",6.651919782172,33.1433998100665,0.473477140143806,2005-09-14,"6066"
"5",7.9305138455465,19.9238820171266,0.284626885958951,2005-09-28,"6066"
"6",10.790892091079,13.2322274881516,0.189031821259309,2005-10-13,"6066"
"7",10.790892091079,13.2322274881516,0.189031821259309,2005-10-28,"6066"
"8",15.379484903781,6.60359508041626,0.0943370725773751,2005-11-11,"6066"
"9",15.379484903781,6.60359508041626,0.0943370725773751,2005-11-26,"6066"
"10",19.814098091896,6.59112370160528,0.0941589100229326,2005-12-11,"6066"
"11",19.814098091896,6.59112370160528,0.0941589100229326,2005-12-26,"6066"
"12",24.396531719614,0,0,2006-01-09,"6066"
"13",24.396531719614,0,0,2006-01-24,"6066"
"14",28.831144907729,0,0,2006-02-08,"6066"
"15",28.831144907729,0,0,2006-02-22,"6066"
"16",33.413578535448,0,0,2006-03-09,"6066"
"17",33.413578535448,0,0,2006-03-24,"6066"
"18",37.996012163166,6.5355805243446,0.0933654360620657,2006-04-07,"6066"
"19",37.996012163166,6.5355805243446,0.0933654360620657,2006-04-22,"6066"
"20",42.430625351281,0,0,2006-05-07,"6066"
"21",42.430625351281,0,0,2006-05-22,"6066"
"22",47.006899794016,0,0,2006-06-05,"6066"
"23",47.006899794016,0,0,2006-06-20,"6066"
"24",51.44151298213,6.49302325581397,0.0927574750830567,2006-07-05,"6066"
"25",51.44151298213,6.49302325581397,0.0927574750830567,2006-07-19,"6066"
"26",56.023946609849,6.48096564531107,0.0925852235044439,2006-08-03,"6066"
"27",56.023946609849,6.48096564531107,0.0925852235044439,2006-08-18,"6066"
"28",60.606380237567,0,0,2006-09-02,"6066"
"29",60.606380237567,0,0,2006-09-16,"6066"
"30",64.745352546475,6.45698427382052,0.0922426324831503,2006-10-01,"6066"
"31",64.745352546475,6.45698427382052,0.0922426324831503,2006-10-16,"6066"
"32",69.327786174193,0,0,2006-10-30,"6066"
"33",69.327786174193,0,0,2006-11-14,"6066"
"34",73.768558547291,6.43317972350229,0.0919025674786042,2006-11-29,"6066"
"35",73.768558547291,6.43317972350229,0.0919025674786042,2006-12-13,"6066"
"36",78.35099217501,19.2463235294118,0.274947478991597,2006-12-28,"6066"
"37",78.35099217501,19.2463235294118,0.274947478991597,2007-01-12,"6066"
"38",82.785605363124,19.2110091743119,0.274442988204456,2007-01-27,"6066"
"39",82.785605363124,19.2110091743119,0.274442988204456,2007-02-10,"6066"
"40",87.368038990843,44.7435897435897,0.639194139194139,2007-02-25,"6066"
"41",87.368038990843,44.7435897435897,0.639194139194139,2007-03-12,"6066"
