"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2686885913799,112.58064516129,3.21658986175115,2005-08-01,"3388"
"2",2.2686885913799,112.58064516129,3.21658986175115,2005-08-17,"3388"
"3",7.2854612800564,112.58064516129,3.21658986175115,2005-09-02,"3388"
"4",7.2854612800564,112.58064516129,3.21658986175115,2005-09-18,"3388"
"5",7.7313114086201,112.58064516129,3.21658986175115,2005-10-05,"3388"
"6",12.146936833013,0,0,2005-10-21,"3388"
"7",12.146936833013,0,0,2005-11-06,"3388"
"8",17.170461571069,0,0,2005-11-22,"3388"
"9",17.170461571069,0,0,2005-12-09,"3388"
"10",22.193986309125,0,0,2005-12-25,"3388"
"11",22.193986309125,0,0,2006-01-10,"3388"
"12",26.731363491885,0,0,2006-01-27,"3388"
"13",26.731363491885,0,0,2006-02-12,"3388"
"14",31.761640279319,0,0,2006-02-28,"3388"
"15",31.761640279319,0,0,2006-03-16,"3388"
"16",36.623115832276,0,0,2006-04-02,"3388"
"17",36.623115832276,0,0,2006-04-18,"3388"
"18",41.646640570332,0,0,2006-05-04,"3388"
"19",41.646640570332,0,0,2006-05-21,"3388"
"20",46.508116123289,0,0,2006-06-06,"3388"
"21",46.508116123289,0,0,2006-06-22,"3388"
"22",51.531640861345,0,0,2006-07-08,"3388"
"23",51.531640861345,0,0,2006-07-25,"3388"
"24",56.5551655994,0,0,2006-08-10,"3388"
"25",56.5551655994,0,0,2006-08-26,"3388"
"26",61.416641152357,0,0,2006-09-12,"3388"
"27",61.416641152357,0,0,2006-09-28,"3388"
"28",66.433413841034,0,0,2006-10-14,"3388"
"29",66.433413841034,0,0,2006-10-30,"3388"
"30",71.294889393991,0,0,2006-11-16,"3388"
"31",71.294889393991,0,0,2006-12-02,"3388"
"32",76.318414132046,0,0,2006-12-18,"3388"
"33",76.318414132046,0,0,2007-01-04,"3388"
"34",81.341938870102,0,0,2007-01-20,"3388"
"35",81.341938870102,0,0,2007-02-05,"3388"
"36",86.04136523796,0,0,2007-02-21,"3388"
"37",86.04136523796,0,0,2007-03-10,"3388"
"38",91.064889976016,0,0,2007-03-26,"3388"
"39",91.064889976016,0,0,2007-04-11,"3388"
"40",95.933117578352,0,0,2007-04-28,"3388"
"41",95.933117578352,0,0,2007-05-14,"3388"
"42",100.95664231641,0,0,2007-05-30,"3388"
"43",100.95664231641,0,0,2007-06-15,"3388"
"44",105.81811786936,0,0,2007-07-02,"3388"
"45",105.81811786936,0,0,2007-07-18,"3388"
"46",110.84164260742,0,0,2007-08-03,"3388"
"47",110.84164260742,0,0,2007-08-20,"3388"
"48",115.86516734548,0,0,2007-09-05,"3388"
"49",115.86516734548,0,0,2007-09-21,"3388"
"50",120.72664289843,0,0,2007-10-07,"3388"
"51",120.72664289843,0,0,2007-10-24,"3388"
"52",125.74341558711,0,0,2007-11-09,"3388"
"53",125.74341558711,0,0,2007-11-25,"3388"
"54",130.60489114007,129.259259259259,3.69312169312169,2007-12-12,"3388"
"55",130.60489114007,129.259259259259,3.69312169312169,2007-12-28,"3388"
"56",135.62841587812,258.518518518519,7.43531937734836,2008-01-13,"3388"
