"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1514218720482,76.5350877192982,1.31203007518797,2005-08-01,"3675"
"2",2.1514218720482,76.5350877192982,1.31203007518797,2005-08-16,"3675"
"3",6.9152845887263,0,0,2005-08-31,"3675"
"4",6.9152845887263,0,0,2005-09-16,"3675"
"5",7.8485781279518,76.5350877192982,1.31203007518797,2005-10-01,"3675"
"6",11.679147305404,75.5411255411256,1.29499072356215,2005-10-17,"3675"
"7",11.679147305404,75.5411255411256,1.29499072356215,2005-11-01,"3675"
"8",15.981991049501,0,0,2005-11-17,"3675"
"9",15.981991049501,0,0,2005-12-02,"3675"
"10",20.745853766179,0,0,2005-12-18,"3675"
"11",20.745853766179,0,0,2006-01-02,"3675"
"12",25.362446533282,0,0,2006-01-18,"3675"
"13",25.362446533282,0,0,2006-02-02,"3675"
"14",30.12630924996,0,0,2006-02-18,"3675"
"15",30.12630924996,0,0,2006-03-05,"3675"
"16",34.736498975778,0,0,2006-03-21,"3675"
"17",34.736498975778,0,0,2006-04-05,"3675"
"18",39.500361692456,0,0,2006-04-21,"3675"
"19",39.500361692456,0,0,2006-05-06,"3675"
"20",44.264224409134,75.5411255411256,1.29499072356215,2006-05-22,"3675"
"21",44.264224409134,75.5411255411256,1.29499072356215,2006-06-06,"3675"
"22",48.874414134952,76.5350877192982,1.31203007518797,2006-06-22,"3675"
"23",48.874414134952,76.5350877192982,1.31203007518797,2006-07-07,"3675"
"24",53.631873810344,0,0,2006-07-23,"3675"
"25",53.631873810344,0,0,2006-08-07,"3675"
"26",58.242063536162,0,0,2006-08-23,"3675"
"27",58.242063536162,0,0,2006-09-07,"3675"
"28",63.00592625284,0,0,2006-09-23,"3675"
"29",63.00592625284,0,0,2006-10-08,"3675"
"30",67.769788969518,0,0,2006-10-24,"3675"
"31",67.769788969518,0,0,2006-11-08,"3675"
"32",72.072632713614,0,0,2006-11-24,"3675"
"33",72.072632713614,0,0,2006-12-09,"3675"
"34",76.842898471578,0,0,2006-12-25,"3675"
"35",76.842898471578,0,0,2007-01-09,"3675"
"36",81.453088197396,0,0,2007-01-25,"3675"
"37",81.453088197396,0,0,2007-02-09,"3675"
"38",86.216950914074,0,0,2007-02-25,"3675"
"39",86.216950914074,0,0,2007-03-12,"3675"
"40",90.827140639891,0,0,2007-03-28,"3675"
"41",90.827140639891,0,0,2007-04-12,"3675"
"42",95.59100335657,0,0,2007-04-28,"3675"
"43",95.59100335657,0,0,2007-05-13,"3675"
"44",100.35486607325,0,0,2007-05-29,"3675"
"45",100.35486607325,0,0,2007-06-13,"3675"
"46",104.96505579907,0,0,2007-06-29,"3675"
"47",104.96505579907,0,0,2007-07-14,"3675"
"48",109.72251547446,0,0,2007-07-30,"3675"
"49",109.72251547446,0,0,2007-08-14,"3675"
"50",114.33270520027,0,0,2007-08-30,"3675"
"51",114.33270520027,0,0,2007-09-14,"3675"
"52",119.09656791695,0,0,2007-09-30,"3675"
"53",119.09656791695,0,0,2007-10-15,"3675"
"54",123.86043063363,0,0,2007-10-31,"3675"
"55",123.86043063363,0,0,2007-11-15,"3675"
"56",128.31694736859,83.0952380952381,1.42448979591837,2007-12-01,"3675"
"57",128.31694736859,83.0952380952381,1.42448979591837,2007-12-16,"3675"
"58",133.08081008527,83.0952380952381,1.42448979591837,2008-01-01,"3675"
"59",133.08081008527,83.0952380952381,1.42448979591837,2008-01-16,"3675"
"60",137.69740285237,0,0,2008-01-31,"3675"
"61",137.69740285237,0,0,2008-02-16,"3675"
"62",142.46126556905,0,0,2008-03-02,"3675"
"63",142.46126556905,0,0,2008-03-18,"3675"
"64",147.07145529487,0,0,2008-04-02,"3675"
"65",147.07145529487,0,0,2008-04-18,"3675"
"66",151.83531801154,0,0,2008-05-03,"3675"
"67",151.83531801154,0,0,2008-05-19,"3675"
"68",156.59918072822,0,0,2008-06-03,"3675"
"69",156.59918072822,0,0,2008-06-19,"3675"
"70",161.20937045404,86.81592039801,1.48827292110874,2008-07-04,"3675"
"71",161.20937045404,86.81592039801,1.48827292110874,2008-07-20,"3675"
"72",165.96683012943,86.81592039801,1.48827292110874,2008-08-04,"3675"
"73",165.96683012943,86.81592039801,1.48827292110874,2008-08-20,"3675"
"74",170.57701985525,0,0,2008-09-04,"3675"
"75",170.57701985525,0,0,2008-09-20,"3675"
"76",175.34088257193,0,0,2008-10-05,"3675"
"77",175.34088257193,0,0,2008-10-21,"3675"
"78",180.10474528861,0,0,2008-11-05,"3675"
"79",180.10474528861,0,0,2008-11-21,"3675"
"80",184.4075890327,0,0,2008-12-06,"3675"
"81",184.4075890327,0,0,2008-12-22,"3675"
"82",189.17145174938,0,0,2009-01-06,"3675"
"83",189.17145174938,0,0,2009-01-22,"3675"
"84",193.78804451648,89.4871794871795,1.53406593406593,2009-02-06,"3675"
"85",193.78804451648,89.4871794871795,1.53406593406593,2009-02-22,"3675"
"86",198.55190723316,89.4871794871795,1.53406593406593,2009-03-09,"3675"
"87",198.55190723316,89.4871794871795,1.53406593406593,2009-03-25,"3675"
"88",203.16209695898,0,0,2009-04-09,"3675"
"89",203.16209695898,0,0,2009-04-25,"3675"
"90",207.92595967566,0,0,2009-05-10,"3675"
"91",207.92595967566,0,0,2009-05-26,"3675"
"92",212.68982239233,92.3280423280423,1.5827664399093,2009-06-10,"3675"
"93",212.68982239233,92.3280423280423,1.5827664399093,2009-06-26,"3675"
"94",217.30001211815,92.3280423280423,1.5827664399093,2009-07-11,"3675"
"95",217.30001211815,92.3280423280423,1.5827664399093,2009-07-27,"3675"
"96",222.05747179354,92.3280423280423,1.5827664399093,2009-08-11,"3675"
"97",222.05747179354,92.3280423280423,1.5827664399093,2009-08-27,"3675"
"98",226.66766151936,93.8172043010753,1.60829493087558,2009-09-11,"3675"
"99",226.66766151936,93.8172043010753,1.60829493087558,2009-09-27,"3675"
"100",231.43152423604,0,0,2009-10-12,"3675"
"101",231.43152423604,0,0,2009-10-28,"3675"
"102",236.19538695272,187.634408602151,3.21658986175115,2009-11-12,"3675"
"103",236.19538695272,187.634408602151,3.21658986175115,2009-11-28,"3675"
"104",240.49823069681,0,0,2009-12-13,"3675"
"105",240.49823069681,0,0,2009-12-29,"3675"
"106",245.26209341349,0,0,2010-01-13,"3675"
"107",245.26209341349,0,0,2010-01-29,"3675"
"108",249.8786861806,0,0,2010-02-13,"3675"
"109",249.8786861806,0,0,2010-03-01,"3675"
"110",254.64254889727,96.9444444444445,1.66190476190476,2010-03-16,"3675"
"111",254.64254889727,96.9444444444445,1.66190476190476,2010-04-01,"3675"
"112",259.25273862309,0,0,2010-04-16,"3675"
"113",259.25273862309,0,0,2010-05-02,"3675"
"114",264.01660133977,0,0,2010-05-17,"3675"
"115",264.01660133977,0,0,2010-06-02,"3675"
"116",268.78046405645,0,0,2010-06-17,"3675"
"117",268.78046405645,0,0,2010-07-03,"3675"
"118",273.39065378227,0,0,2010-07-18,"3675"
"119",273.39065378227,0,0,2010-08-02,"3675"
"120",278.14811345766,0,0,2010-08-18,"3675"
"121",278.14811345766,0,0,2010-09-02,"3675"
"122",282.75830318348,0,0,2010-09-18,"3675"
"123",282.75830318348,0,0,2010-10-03,"3675"
"124",287.52216590015,0,0,2010-10-19,"3675"
"125",287.52216590015,0,0,2010-11-03,"3675"
"126",292.28602861683,0,0,2010-11-19,"3675"
"127",292.28602861683,0,0,2010-12-04,"3675"
"128",296.58887236093,0,0,2010-12-20,"3675"
"129",296.58887236093,0,0,2011-01-04,"3675"
"130",301.35273507761,0,0,2011-01-20,"3675"
"131",301.35273507761,0,0,2011-02-04,"3675"
"132",305.96932784471,0,0,2011-02-20,"3675"
"133",305.96932784471,0,0,2011-03-07,"3675"
"134",310.73319056139,0,0,2011-03-23,"3675"
"135",310.73319056139,0,0,2011-04-07,"3675"
"136",315.34338028721,0,0,2011-04-23,"3675"
"137",315.34338028721,0,0,2011-05-08,"3675"
"138",320.10724300388,0,0,2011-05-24,"3675"
"139",320.10724300388,0,0,2011-06-08,"3675"
"140",324.87110572056,105.757575757576,1.81298701298701,2011-06-24,"3675"
"141",324.87110572056,105.757575757576,1.81298701298701,2011-07-09,"3675"
"142",329.48129544638,0,0,2011-07-25,"3675"
"143",329.48129544638,0,0,2011-08-09,"3675"
"144",334.23875512177,0,0,2011-08-25,"3675"
"145",334.23875512177,0,0,2011-09-09,"3675"
"146",338.84894484759,103.869047619048,1.78061224489796,2011-09-25,"3675"
"147",338.84894484759,103.869047619048,1.78061224489796,2011-10-10,"3675"
"148",343.61280756427,0,0,2011-10-26,"3675"
"149",343.61280756427,0,0,2011-11-10,"3675"
"150",348.37667028095,0,0,2011-11-26,"3675"
"151",348.37667028095,0,0,2011-12-11,"3675"
"152",352.8331870159,0,0,2011-12-27,"3675"
"153",352.8331870159,0,0,2012-01-11,"3675"
"154",357.59704973258,103.869047619048,1.78061224489796,2012-01-27,"3675"
"155",357.59704973258,103.869047619048,1.78061224489796,2012-02-11,"3675"
"156",362.21364249968,0,0,2012-02-27,"3675"
"157",362.21364249968,0,0,2012-03-13,"3675"
"158",366.97750521636,0,0,2012-03-29,"3675"
"159",366.97750521636,0,0,2012-04-13,"3675"
"160",371.58769494218,0,0,2012-04-29,"3675"
"161",371.58769494218,0,0,2012-05-14,"3675"
"162",376.35155765886,0,0,2012-05-30,"3675"
"163",376.35155765886,0,0,2012-06-14,"3675"
"164",381.11542037554,0,0,2012-06-30,"3675"
"165",381.11542037554,0,0,2012-07-15,"3675"
"166",385.72561010135,0,0,2012-07-31,"3675"
"167",385.72561010135,0,0,2012-08-15,"3675"
"168",390.48306977675,0,0,2012-08-31,"3675"
"169",390.48306977675,0,0,2012-09-15,"3675"
"170",395.09325950256,100.287356321839,1.7192118226601,2012-10-01,"3675"
"171",395.09325950256,100.287356321839,1.7192118226601,2012-10-16,"3675"
"172",399.85712221924,0,0,2012-11-01,"3675"
"173",399.85712221924,0,0,2012-11-16,"3675"
"174",404.62098493592,0,0,2012-12-02,"3675"
