"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0644590862846,97.3953488372093,2.78272425249169,2005-08-01,"3304"
"2",2.0644590862846,97.3953488372093,2.78272425249169,2005-08-15,"3304"
"3",6.1933772588537,146.775700934579,4.1935914552737,2005-08-30,"3304"
"4",6.1933772588537,146.775700934579,4.1935914552737,2005-09-14,"3304"
"5",7.9355409137154,97.3953488372093,2.78272425249169,2005-09-29,"3304"
"6",10.770823744812,65.2336448598131,1.86381842456609,2005-10-13,"3304"
"7",10.770823744812,65.2336448598131,1.86381842456609,2005-10-28,"3304"
"8",15.194664643993,0,0,2005-11-12,"3304"
"9",15.194664643993,0,0,2005-11-27,"3304"
"10",19.765966906481,0,0,2005-12-11,"3304"
"11",19.765966906481,0,0,2005-12-26,"3304"
"12",24.189807805662,98.3098591549296,2.80885311871227,2006-01-10,"3304"
"13",24.189807805662,98.3098591549296,2.80885311871227,2006-01-25,"3304"
"14",28.761110068149,16.3849765258216,0.468142186452045,2006-02-09,"3304"
"15",28.761110068149,16.3849765258216,0.468142186452045,2006-02-23,"3304"
"16",33.332412330636,181.084905660377,5.17385444743935,2006-03-10,"3304"
"17",33.332412330636,181.084905660377,5.17385444743935,2006-03-25,"3304"
"18",37.756253229818,197.547169811321,5.64420485175202,2006-04-09,"3304"
"19",37.756253229818,197.547169811321,5.64420485175202,2006-04-23,"3304"
"20",42.321411268834,16.4622641509434,0.470350404312668,2006-05-08,"3304"
"21",42.321411268834,16.4622641509434,0.470350404312668,2006-05-23,"3304"
"22",46.745252168015,16.4622641509434,0.470350404312668,2006-06-07,"3304"
"23",46.745252168015,16.4622641509434,0.470350404312668,2006-06-21,"3304"
"24",51.316554430502,0,0,2006-07-06,"3304"
"25",51.316554430502,0,0,2006-07-21,"3304"
"26",55.88785669299,0,0,2006-08-05,"3304"
"27",55.88785669299,0,0,2006-08-20,"3304"
"28",60.016774865559,33.0805687203791,0.945159106296546,2006-09-03,"3304"
"29",60.016774865559,33.0805687203791,0.945159106296546,2006-09-18,"3304"
"30",64.588077128046,16.6190476190476,0.474829931972788,2006-10-03,"3304"
"31",64.588077128046,16.6190476190476,0.474829931972788,2006-10-18,"3304"
"32",69.018062250698,49.8571428571428,1.42448979591837,2006-11-01,"3304"
"33",69.018062250698,49.8571428571428,1.42448979591837,2006-11-16,"3304"
"34",73.589364513186,49.8571428571428,1.42448979591837,2006-12-01,"3304"
"35",73.589364513186,49.8571428571428,1.42448979591837,2006-12-16,"3304"
"36",78.013205412367,66.7942583732057,1.90840738209159,2006-12-31,"3304"
"37",78.013205412367,66.7942583732057,1.90840738209159,2007-01-14,"3304"
"38",82.584507674854,83.4928229665072,2.38550922761449,2007-01-29,"3304"
"39",82.584507674854,83.4928229665072,2.38550922761449,2007-02-13,"3304"
"40",87.155809937342,132.952380952381,3.79863945578231,2007-02-28,"3304"
"41",87.155809937342,132.952380952381,3.79863945578231,2007-03-14,"3304"
"42",91.579650836523,99.7142857142857,2.84897959183674,2007-03-29,"3304"
"43",91.579650836523,99.7142857142857,2.84897959183674,2007-04-13,"3304"
"44",96.144808875539,132.322274881517,3.78063642518619,2007-04-28,"3304"
"45",96.144808875539,132.322274881517,3.78063642518619,2007-05-12,"3304"
"46",100.56864977472,66.1611374407583,1.89031821259309,2007-05-27,"3304"
"47",100.56864977472,66.1611374407583,1.89031821259309,2007-06-11,"3304"
"48",105.13995203721,148.160377358491,4.23315363881402,2007-06-26,"3304"
"49",105.13995203721,148.160377358491,4.23315363881402,2007-07-11,"3304"
"50",109.71125429969,82.311320754717,2.35175202156334,2007-07-25,"3304"
"51",109.71125429969,82.311320754717,2.35175202156334,2007-08-09,"3304"
"52",113.84017247226,147.464788732394,4.21327967806841,2007-08-24,"3304"
"53",113.84017247226,147.464788732394,4.21327967806841,2007-09-08,"3304"
"54",118.41761895822,131.079812206573,3.74513749161636,2007-09-22,"3304"
"55",118.41761895822,131.079812206573,3.74513749161636,2007-10-07,"3304"
"56",122.8414598574,179.392523364486,5.12550066755674,2007-10-22,"3304"
"57",122.8414598574,179.392523364486,5.12550066755674,2007-11-06,"3304"
"58",127.41276211989,163.084112149533,4.65954606141522,2007-11-21,"3304"
"59",127.41276211989,163.084112149533,4.65954606141522,2007-12-05,"3304"
"60",131.83660301907,146.093023255814,4.17408637873754,2007-12-20,"3304"
"61",131.83660301907,146.093023255814,4.17408637873754,2008-01-04,"3304"
"62",136.40790528156,211.023255813953,6.05864509605662,2008-01-19,"3304"
"63",136.40790528156,211.023255813953,6.05864509605662,2008-02-02,"3304"
"64",140.97920754405,145.416666666667,4.1547619047619,2008-02-17,"3304"
"65",140.97920754405,145.416666666667,4.1547619047619,2008-03-03,"3304"
"66",145.40304844323,80.7870370370371,2.30820105820106,2008-03-18,"3304"
"67",145.40304844323,80.7870370370371,2.30820105820106,2008-04-01,"3304"
"68",149.96820648224,289.493087557604,8.29980250164582,2008-04-16,"3304"
"69",149.96820648224,289.493087557604,8.29980250164582,2008-05-01,"3304"
"70",154.39204738143,128.073394495413,3.65923984272608,2008-05-16,"3304"
"71",154.39204738143,128.073394495413,3.65923984272608,2008-05-31,"3304"
"72",158.96334964391,48.0275229357798,1.37221494102228,2008-06-14,"3304"
"73",158.96334964391,48.0275229357798,1.37221494102228,2008-06-29,"3304"
"74",163.5346519064,95.6164383561644,2.73189823874755,2008-07-14,"3304"
"75",163.5346519064,95.6164383561644,2.73189823874755,2008-07-29,"3304"
"76",167.81103144228,95.6164383561644,2.73189823874755,2008-08-12,"3304"
"77",167.81103144228,95.6164383561644,2.73189823874755,2008-08-27,"3304"
"78",172.38233370476,142.772727272727,4.07922077922078,2008-09-11,"3304"
"79",172.38233370476,142.772727272727,4.07922077922078,2008-09-26,"3304"
"80",176.81231882741,206.227272727273,5.89220779220779,2008-10-11,"3304"
"81",176.81231882741,206.227272727273,5.89220779220779,2008-10-25,"3304"
"82",181.3836210899,157.918552036199,4.51195862960569,2008-11-09,"3304"
"83",181.3836210899,157.918552036199,4.51195862960569,2008-11-24,"3304"
"84",185.80746198908,15.7918552036199,0.451195862960568,2008-12-09,"3304"
"85",185.80746198908,15.7918552036199,0.451195862960568,2008-12-23,"3304"
"86",190.37876425157,188.648648648649,5.38996138996139,2009-01-07,"3304"
"87",190.37876425157,188.648648648649,5.38996138996139,2009-01-22,"3304"
"88",194.95006651406,235.810810810811,6.77712495103799,2009-02-06,"3304"
"89",194.95006651406,235.810810810811,6.77712495103799,2009-02-20,"3304"
"90",199.37390741324,266.053811659193,7.65373367128095,2009-03-07,"3304"
"91",199.37390741324,266.053811659193,7.65373367128095,2009-03-22,"3304"
"92",203.93906545226,219.103139013453,6.29284460908559,2009-04-06,"3304"
"93",203.93906545226,219.103139013453,6.29284460908559,2009-04-21,"3304"
"94",208.36290635144,171.383928571429,4.89668367346939,2009-05-05,"3304"
"95",208.36290635144,171.383928571429,4.89668367346939,2009-05-20,"3304"
"96",212.93420861392,311.607142857143,8.93163265306122,2009-06-04,"3304"
"97",212.93420861392,311.607142857143,8.93163265306122,2009-06-19,"3304"
"98",217.50551087641,232.666666666667,6.68599033816425,2009-07-03,"3304"
"99",217.50551087641,232.666666666667,6.68599033816425,2009-07-18,"3304"
"100",221.63442904898,216.194690265487,6.2085417468257,2009-08-02,"3304"
"101",221.63442904898,216.194690265487,6.2085417468257,2009-08-17,"3304"
"102",226.20573131147,185.309734513274,5.29456384323641,2009-09-01,"3304"
"103",226.20573131147,185.309734513274,5.29456384323641,2009-09-15,"3304"
"104",230.63571643412,230.616740088106,6.62657217646683,2009-09-30,"3304"
"105",230.63571643412,230.616740088106,6.62657217646683,2009-10-15,"3304"
"106",235.20701869661,261.36563876652,7.51784460192811,2009-10-30,"3304"
"107",235.20701869661,261.36563876652,7.51784460192811,2009-11-13,"3304"
"108",239.63085959579,260.219298245614,7.48461734045258,2009-11-28,"3304"
"109",239.63085959579,260.219298245614,7.48461734045258,2009-12-13,"3304"
"110",244.20216185828,214.298245614035,6.1535723366387,2009-12-28,"3304"
"111",244.20216185828,214.298245614035,6.1535723366387,2010-01-11,"3304"
"112",248.77346412076,213.362445414847,6.12644769318397,2010-01-26,"3304"
"113",248.77346412076,213.362445414847,6.12644769318397,2010-02-10,"3304"
"114",253.19730501994,213.362445414847,6.12644769318397,2010-02-25,"3304"
"115",253.19730501994,213.362445414847,6.12644769318397,2010-03-12,"3304"
"116",257.76246305896,121.391304347826,3.46832298136646,2010-03-26,"3304"
"117",257.76246305896,121.391304347826,3.46832298136646,2010-04-10,"3304"
"118",262.18630395814,60.695652173913,1.73416149068323,2010-04-25,"3304"
"119",262.18630395814,60.695652173913,1.73416149068323,2010-05-10,"3304"
"120",266.75760622063,90.6493506493507,2.5899814471243,2010-05-24,"3304"
"121",266.75760622063,90.6493506493507,2.5899814471243,2010-06-08,"3304"
"122",271.32890848312,75.5411255411256,2.15831787260359,2010-06-23,"3304"
"123",271.32890848312,75.5411255411256,2.15831787260359,2010-07-08,"3304"
"124",275.45782665569,45.1293103448276,1.28940886699507,2010-07-23,"3304"
"125",275.45782665569,45.1293103448276,1.28940886699507,2010-08-06,"3304"
"126",280.02912891817,75.2155172413793,2.14901477832512,2010-08-21,"3304"
"127",280.02912891817,75.2155172413793,2.14901477832512,2010-09-05,"3304"
"128",284.45911404082,59.9141630901287,1.71183323114654,2010-09-20,"3304"
"129",284.45911404082,59.9141630901287,1.71183323114654,2010-10-04,"3304"
"130",289.03041630331,44.7435897435897,1.27838827838828,2010-10-19,"3304"
"131",289.03041630331,44.7435897435897,1.27838827838828,2010-11-03,"3304"
"132",293.45425720249,74.5726495726495,2.13064713064713,2010-11-18,"3304"
"133",293.45425720249,74.5726495726495,2.13064713064713,2010-12-02,"3304"
"134",298.02555946498,74.2553191489362,2.12158054711246,2010-12-17,"3304"
"135",298.02555946498,74.2553191489362,2.12158054711246,2011-01-01,"3304"
"136",302.59686172747,148.510638297872,4.24316109422492,2011-01-16,"3304"
"137",302.59686172747,148.510638297872,4.24316109422492,2011-01-31,"3304"
"138",307.02070262665,177.457627118644,5.07021791767554,2011-02-14,"3304"
"139",307.02070262665,177.457627118644,5.07021791767554,2011-03-01,"3304"
"140",311.58586066567,236.610169491525,6.8002947678703,2011-03-16,"3304"
"141",311.58586066567,236.610169491525,6.8002947678703,2011-03-31,"3304"
"142",316.00970156485,103.080168776371,2.94514767932489,2011-04-14,"3304"
"143",316.00970156485,103.080168776371,2.94514767932489,2011-04-29,"3304"
"144",320.58100382733,29.451476793249,0.841470765521399,2011-05-14,"3304"
"145",320.58100382733,29.451476793249,0.841470765521399,2011-05-29,"3304"
"146",325.15230608982,43.9915966386554,1.25690276110444,2011-06-13,"3304"
"147",325.15230608982,43.9915966386554,1.25690276110444,2011-06-27,"3304"
"148",329.28122426239,14.6638655462185,0.418967587034813,2011-07-12,"3304"
"149",329.28122426239,14.6638655462185,0.418967587034813,2011-07-27,"3304"
"150",333.85252652488,73.0125523012553,2.08607292289301,2011-08-11,"3304"
"151",333.85252652488,73.0125523012553,2.08607292289301,2011-08-25,"3304"
"152",338.28251164753,87.6150627615062,2.50328750747161,2011-09-09,"3304"
"153",338.28251164753,87.6150627615062,2.50328750747161,2011-09-24,"3304"
"154",342.85381391002,145.416666666667,4.1547619047619,2011-10-09,"3304"
"155",342.85381391002,145.416666666667,4.1547619047619,2011-10-23,"3304"
"156",347.2776548092,101.791666666667,2.90833333333333,2011-11-07,"3304"
"157",347.2776548092,101.791666666667,2.90833333333333,2011-11-22,"3304"
"158",351.84895707169,72.4066390041494,2.06876111440427,2011-12-07,"3304"
"159",351.84895707169,72.4066390041494,2.06876111440427,2011-12-22,"3304"
"160",356.42025933417,130.331950207469,3.72377000592768,2012-01-05,"3304"
"161",356.42025933417,130.331950207469,3.72377000592768,2012-01-20,"3304"
"162",360.84410023335,144.813278008299,4.13752222880854,2012-02-04,"3304"
"163",360.84410023335,144.813278008299,4.13752222880854,2012-02-19,"3304"
"164",365.40925827237,129.793388429752,3.70838252656434,2012-03-04,"3304"
"165",365.40925827237,129.793388429752,3.70838252656434,2012-03-19,"3304"
"166",369.83309917155,144.214876033058,4.12042502951594,2012-04-03,"3304"
"167",369.83309917155,144.214876033058,4.12042502951594,2012-04-18,"3304"
"168",374.40440143404,115.371900826446,3.29634002361275,2012-05-03,"3304"
"169",374.40440143404,115.371900826446,3.29634002361275,2012-05-17,"3304"
"170",378.97570369653,100.950413223141,2.88429752066116,2012-06-01,"3304"
"171",378.97570369653,100.950413223141,2.88429752066116,2012-06-16,"3304"
"172",383.2520832324,57.4485596707819,1.6413874191652,2012-07-01,"3304"
"173",383.2520832324,57.4485596707819,1.6413874191652,2012-07-15,"3304"
