"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,56.5018791558253,1.21075455333911,2005-08-01,"2570"
"2",2.0336234993814,56.5018791558253,1.21075455333911,2005-08-15,"2570"
"3",6.5366469622975,125.111303845042,2.68095651096518,2005-08-30,"2570"
"4",6.5366469622975,125.111303845042,2.68095651096518,2005-09-14,"2570"
"5",7.9663765006186,56.5018791558253,1.21075455333911,2005-09-28,"2570"
"6",10.60389396106,64.6296296296296,1.38492063492063,2005-10-13,"2570"
"7",10.60389396106,64.6296296296296,1.38492063492063,2005-10-28,"2570"
"8",15.112969874867,88.8657407407408,1.90426587301587,2005-11-11,"2570"
"9",15.112969874867,88.8657407407408,1.90426587301587,2005-11-26,"2570"
"10",19.470734516399,105.114393281205,2.25245128459724,2005-12-11,"2570"
"11",19.470734516399,105.114393281205,2.25245128459724,2005-12-26,"2570"
"12",23.973757979315,109.157254561251,2.33908402631252,2006-01-09,"2570"
"13",23.973757979315,109.157254561251,2.33908402631252,2006-01-24,"2570"
"14",28.331522620847,89.0202898550725,1.90757763975155,2006-02-08,"2570"
"15",28.331522620847,89.0202898550725,1.90757763975155,2006-02-22,"2570"
"16",32.834546083763,68.7884057971015,1.47403726708075,2006-03-09,"2570"
"17",32.834546083763,68.7884057971015,1.47403726708075,2006-03-24,"2570"
"18",37.337569546679,125.546852335364,2.69028969290066,2006-04-07,"2570"
"19",37.337569546679,125.546852335364,2.69028969290066,2006-04-22,"2570"
"20",41.695334188211,89.0977661734842,1.90923784657466,2006-05-07,"2570"
"21",41.695334188211,89.0977661734842,1.90923784657466,2006-05-22,"2570"
"22",46.192305200236,77.0150987224158,1.65032354405177,2006-06-05,"2570"
"23",46.192305200236,77.0150987224158,1.65032354405177,2006-06-20,"2570"
"24",50.550069841767,44.6265620459169,0.956283472412505,2006-07-05,"2570"
"25",50.550069841767,44.6265620459169,0.956283472412505,2006-07-19,"2570"
"26",55.053093304683,64.9113629758791,1.39095777805455,2006-08-03,"2570"
"27",55.053093304683,64.9113629758791,1.39095777805455,2006-08-18,"2570"
"28",59.556116767599,97.4520069808028,2.08825729244577,2006-09-02,"2570"
"29",59.556116767599,97.4520069808028,2.08825729244577,2006-09-16,"2570"
"30",63.623363766362,117.754508435137,2.52331089503864,2006-10-01,"2570"
"31",63.623363766362,117.754508435137,2.52331089503864,2006-10-16,"2570"
"32",68.126387229278,73.1528384279476,1.56756082345602,2006-10-30,"2570"
"33",68.126387229278,73.1528384279476,1.56756082345602,2006-11-14,"2570"
"34",72.490204321701,97.5371179039301,2.09008109794136,2006-11-29,"2570"
"35",72.490204321701,97.5371179039301,2.09008109794136,2006-12-13,"2570"
"36",76.993227784617,122.027972027972,2.61488511488511,2006-12-28,"2570"
"37",76.993227784617,122.027972027972,2.61488511488511,2007-01-12,"2570"
"38",81.350992426149,101.689976689977,2.17907092907093,2007-01-27,"2570"
"39",81.350992426149,101.689976689977,2.17907092907093,2007-02-10,"2570"
"40",85.854015889065,105.850102070575,2.26821647294088,2007-02-25,"2570"
"41",85.854015889065,105.850102070575,2.26821647294088,2007-03-12,"2570"
"42",90.357039351981,105.389082462253,2.258337481334,2007-03-26,"2570"
"43",90.357039351981,105.389082462253,2.258337481334,2007-04-10,"2570"
"44",94.714803993513,121.075455333912,2.59447404286953,2007-04-25,"2570"
"45",94.714803993513,121.075455333912,2.59447404286953,2007-05-09,"2570"
"46",99.211775005538,104.47898675878,2.23883543054528,2007-05-24,"2570"
"47",99.211775005538,104.47898675878,2.23883543054528,2007-06-08,"2570"
"48",103.56953964707,84.02407566638,1.80051590713672,2007-06-23,"2570"
"49",103.56953964707,84.02407566638,1.80051590713672,2007-07-07,"2570"
"50",108.07256310999,99.6004566210046,2.13429549902153,2007-07-22,"2570"
"51",108.07256310999,99.6004566210046,2.13429549902153,2007-08-06,"2570"
"52",112.5755865729,103.142938334754,2.21020582145902,2007-08-20,"2570"
"53",112.5755865729,103.142938334754,2.21020582145902,2007-09-04,"2570"
"54",116.64283357166,150.10752688172,3.21658986175115,2007-09-19,"2570"
