"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,69.6011396011396,0.994301994301994,2005-08-01,"6162"
"2",2.0694861544535,69.6011396011396,0.994301994301994,2005-08-15,"6162"
"3",6.651919782172,69.6507483962936,0.995010691375623,2005-08-30,"6162"
"4",6.651919782172,69.6507483962936,0.995010691375623,2005-09-14,"6162"
"5",7.9305138455465,69.6011396011396,0.994301994301994,2005-09-28,"6162"
"6",10.790892091079,109.607423269093,1.56582033241562,2005-10-13,"6162"
"7",10.790892091079,109.607423269093,1.56582033241562,2005-10-28,"6162"
"8",15.379484903781,49.8571428571428,0.712244897959183,2005-11-11,"6162"
"9",15.379484903781,49.8571428571428,0.712244897959183,2005-11-26,"6162"
"10",19.814098091896,0,0,2005-12-11,"6162"
"11",19.814098091896,0,0,2005-12-26,"6162"
"12",24.396531719614,0,0,2006-01-09,"6162"
"13",24.396531719614,0,0,2006-01-24,"6162"
"14",28.831144907729,0,0,2006-02-08,"6162"
"15",28.831144907729,0,0,2006-02-22,"6162"
"16",33.413578535448,10.021536252692,0.143164803609886,2006-03-09,"6162"
"17",33.413578535448,10.021536252692,0.143164803609886,2006-03-24,"6162"
"18",37.996012163166,10.0287356321839,0.143267651888341,2006-04-07,"6162"
"19",37.996012163166,10.0287356321839,0.143267651888341,2006-04-22,"6162"
"20",42.430625351281,0,0,2006-05-07,"6162"
"21",42.430625351281,0,0,2006-05-22,"6162"
"22",47.006899794016,0,0,2006-06-05,"6162"
"23",47.006899794016,0,0,2006-06-20,"6162"
"24",51.44151298213,0,0,2006-07-05,"6162"
"25",51.44151298213,0,0,2006-07-19,"6162"
"26",56.023946609849,0,0,2006-08-03,"6162"
"27",56.023946609849,0,0,2006-08-18,"6162"
"28",60.606380237567,0,0,2006-09-02,"6162"
"29",60.606380237567,0,0,2006-09-16,"6162"
"30",64.745352546475,10.0939985538684,0.144199979340977,2006-10-01,"6162"
"31",64.745352546475,10.0939985538684,0.144199979340977,2006-10-16,"6162"
"32",69.327786174193,15.1629254163649,0.216613220233785,2006-10-30,"6162"
"33",69.327786174193,15.1629254163649,0.216613220233785,2006-11-14,"6162"
"34",73.768558547291,35.4057971014493,0.505797101449275,2006-11-29,"6162"
"35",73.768558547291,35.4057971014493,0.505797101449275,2006-12-13,"6162"
"36",78.35099217501,15.1959361393324,0.217084801990463,2006-12-28,"6162"
"37",78.35099217501,15.1959361393324,0.217084801990463,2007-01-12,"6162"
"38",82.785605363124,0,0,2007-01-27,"6162"
