"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3645929155615,47.1621621621622,1.34749034749035,2005-08-01,"3991"
"2",2.3645929155615,47.1621621621622,1.34749034749035,2005-08-17,"3991"
"3",7.4315777346219,47.8082191780822,1.36594911937378,2005-09-03,"3991"
"4",7.4315777346219,47.8082191780822,1.36594911937378,2005-09-20,"3991"
"5",7.6354070844385,47.1621621621622,1.34749034749035,2005-10-07,"3991"
"6",12.667462047651,0,0,2005-10-23,"3991"
"7",12.667462047651,0,0,2005-11-09,"3991"
"8",17.734446866711,0,0,2005-11-26,"3991"
"9",17.734446866711,0,0,2005-12-13,"3991"
"10",22.97033117974,0,0,2005-12-30,"3991"
"11",22.97033117974,0,0,2006-01-15,"3991"
"12",28.20621549277,0,0,2006-02-01,"3991"
"13",28.20621549277,0,0,2006-02-18,"3991"
"14",33.27320031183,0,0,2006-03-07,"3991"
"15",33.27320031183,0,0,2006-03-24,"3991"
"16",38.502047145944,0,0,2006-04-09,"3991"
"17",38.502047145944,0,0,2006-04-26,"3991"
"18",43.569031965004,49.1549295774648,1.40442655935614,2006-05-13,"3991"
"19",43.569031965004,49.1549295774648,1.40442655935614,2006-05-30,"3991"
"20",48.804916278033,49.8571428571428,1.42448979591837,2006-06-16,"3991"
"21",48.804916278033,49.8571428571428,1.42448979591837,2006-07-02,"3991"
"22",54.040800591062,0,0,2006-07-19,"3991"
"23",54.040800591062,0,0,2006-08-05,"3991"
"24",58.938885916154,0,0,2006-08-22,"3991"
"25",58.938885916154,0,0,2006-09-08,"3991"
"26",64.174770229183,0,0,2006-09-24,"3991"
"27",64.174770229183,0,0,2006-10-11,"3991"
"28",69.248792527159,0,0,2006-10-28,"3991"
"29",69.248792527159,0,0,2006-11-14,"3991"
"30",74.484676840188,0,0,2006-12-01,"3991"
"31",74.484676840188,0,0,2006-12-17,"3991"
"32",79.551661659248,0,0,2007-01-03,"3991"
"33",79.551661659248,0,0,2007-01-20,"3991"
"34",84.787545972277,52.089552238806,1.48827292110874,2007-02-06,"3991"
"35",84.787545972277,52.089552238806,1.48827292110874,2007-02-23,"3991"
"36",90.023430285306,52.089552238806,1.48827292110874,2007-03-11,"3991"
"37",90.023430285306,52.089552238806,1.48827292110874,2007-03-28,"3991"
"38",95.090415104367,52.089552238806,1.48827292110874,2007-04-14,"3991"
"39",95.090415104367,52.089552238806,1.48827292110874,2007-05-01,"3991"
"40",100.31926193848,52.8787878787879,1.51082251082251,2007-05-18,"3991"
"41",100.31926193848,52.8787878787879,1.51082251082251,2007-06-03,"3991"
"42",105.38624675754,52.8787878787879,1.51082251082251,2007-06-20,"3991"
"43",105.38624675754,52.8787878787879,1.51082251082251,2007-07-07,"3991"
"44",110.62213107057,53.6923076923077,1.53406593406593,2007-07-24,"3991"
"45",110.62213107057,53.6923076923077,1.53406593406593,2007-08-10,"3991"
"46",115.8580153836,53.6923076923077,1.53406593406593,2007-08-26,"3991"
"47",115.8580153836,53.6923076923077,1.53406593406593,2007-09-12,"3991"
"48",120.58720121472,0,0,2007-09-29,"3991"
"49",120.58720121472,0,0,2007-10-16,"3991"
"50",125.82308552775,0,0,2007-11-02,"3991"
"51",125.82308552775,0,0,2007-11-18,"3991"
"52",130.89710782573,0,0,2007-12-05,"3991"
"53",130.89710782573,0,0,2007-12-22,"3991"
"54",136.13299213876,0,0,2008-01-08,"3991"
"55",136.13299213876,0,0,2008-01-25,"3991"
"56",141.19997695782,0,0,2008-02-10,"3991"
"57",141.19997695782,0,0,2008-02-27,"3991"
"58",146.43586127085,0,0,2008-03-15,"3991"
"59",146.43586127085,0,0,2008-04-01,"3991"
"60",151.67174558387,0,0,2008-04-18,"3991"
"61",151.67174558387,0,0,2008-05-04,"3991"
"62",156.73873040293,0,0,2008-05-21,"3991"
"63",156.73873040293,0,0,2008-06-07,"3991"
"64",161.96757723705,0,0,2008-06-24,"3991"
"65",161.96757723705,0,0,2008-07-11,"3991"
"66",167.03456205611,57.2131147540983,1.63466042154567,2008-07-27,"3991"
"67",167.03456205611,57.2131147540983,1.63466042154567,2008-08-13,"3991"
"68",172.27044636914,0,0,2008-08-30,"3991"
"69",172.27044636914,0,0,2008-09-16,"3991"
"70",177.50633068217,0,0,2008-10-03,"3991"
"71",177.50633068217,0,0,2008-10-19,"3991"
"72",182.23551651329,0,0,2008-11-05,"3991"
"73",182.23551651329,0,0,2008-11-22,"3991"
"74",187.47140082632,0,0,2008-12-09,"3991"
"75",187.47140082632,0,0,2008-12-26,"3991"
"76",192.54542312429,0,0,2009-01-11,"3991"
"77",192.54542312429,0,0,2009-01-28,"3991"
"78",197.78130743732,59.1525423728813,1.69007263922518,2009-02-14,"3991"
"79",197.78130743732,59.1525423728813,1.69007263922518,2009-03-03,"3991"
"80",202.84829225638,0,0,2009-03-20,"3991"
"81",202.84829225638,0,0,2009-04-05,"3991"
"82",208.08417656941,0,0,2009-04-22,"3991"
"83",208.08417656941,0,0,2009-05-09,"3991"
"84",213.32006088244,0,0,2009-05-26,"3991"
"85",213.32006088244,0,0,2009-06-12,"3991"
"86",218.3870457015,0,0,2009-06-28,"3991"
"87",218.3870457015,0,0,2009-07-15,"3991"
"88",223.61589253562,0,0,2009-08-01,"3991"
"89",223.61589253562,0,0,2009-08-18,"3991"
"90",228.68287735468,0,0,2009-09-04,"3991"
"91",228.68287735468,0,0,2009-09-20,"3991"
"92",233.91876166771,0,0,2009-10-07,"3991"
"93",233.91876166771,0,0,2009-10-24,"3991"
"94",239.15464598074,0,0,2009-11-10,"3991"
"95",239.15464598074,0,0,2009-11-27,"3991"
"96",243.88383181186,0,0,2009-12-13,"3991"
"97",243.88383181186,0,0,2009-12-30,"3991"
"98",249.11971612489,0,0,2010-01-16,"3991"
"99",249.11971612489,0,0,2010-02-02,"3991"
"100",254.19373842286,0,0,2010-02-19,"3991"
"101",254.19373842286,0,0,2010-03-07,"3991"
"102",259.42962273589,64.6296296296296,1.84656084656085,2010-03-24,"3991"
"103",259.42962273589,64.6296296296296,1.84656084656085,2010-04-10,"3991"
"104",264.49660755495,131.698113207547,3.76280323450135,2010-04-27,"3991"
"105",264.49660755495,131.698113207547,3.76280323450135,2010-05-14,"3991"
"106",269.73249186798,131.698113207547,3.76280323450135,2010-05-30,"3991"
"107",269.73249186798,131.698113207547,3.76280323450135,2010-06-16,"3991"
"108",274.96837618101,197.547169811321,5.64420485175202,2010-07-03,"3991"
"109",274.96837618101,197.547169811321,5.64420485175202,2010-07-20,"3991"
"110",280.03536100007,201.346153846154,5.75274725274725,2010-08-06,"3991"
"111",280.03536100007,201.346153846154,5.75274725274725,2010-08-22,"3991"
"112",285.26420783418,201.346153846154,5.75274725274725,2010-09-08,"3991"
"113",285.26420783418,201.346153846154,5.75274725274725,2010-09-25,"3991"
"114",290.33119265325,273.725490196078,7.87610116510372,2010-10-12,"3991"
"115",290.33119265325,273.725490196078,7.87610116510372,2010-10-29,"3991"
"116",295.56707696627,136.862745098039,3.91036414565826,2010-11-14,"3991"
"117",295.56707696627,136.862745098039,3.91036414565826,2010-12-01,"3991"
"118",300.8029612793,136.862745098039,3.91036414565826,2010-12-18,"3991"
"119",300.8029612793,136.862745098039,3.91036414565826,2011-01-04,"3991"
"120",305.70104660439,139.6,3.98857142857143,2011-01-21,"3991"
"121",305.70104660439,139.6,3.98857142857143,2011-02-06,"3991"
"122",310.93693091742,209.4,6.01159420289855,2011-02-23,"3991"
"123",310.93693091742,209.4,6.01159420289855,2011-03-12,"3991"
"124",316.0109532154,142.448979591837,4.06997084548105,2011-03-29,"3991"
"125",316.0109532154,142.448979591837,4.06997084548105,2011-04-15,"3991"
"126",321.24683752843,213.673469387755,6.13546288080449,2011-05-01,"3991"
"127",321.24683752843,213.673469387755,6.13546288080449,2011-05-18,"3991"
"128",326.31382234749,213.673469387755,6.13546288080449,2011-06-04,"3991"
"129",326.31382234749,213.673469387755,6.13546288080449,2011-06-21,"3991"
"130",331.54970666052,218.125,6.26449275362319,2011-07-08,"3991"
"131",331.54970666052,218.125,6.26449275362319,2011-07-24,"3991"
"132",336.78559097355,145.416666666667,4.1547619047619,2011-08-10,"3991"
"133",336.78559097355,145.416666666667,4.1547619047619,2011-08-27,"3991"
"134",341.85257579261,74.2553191489362,2.12158054711246,2011-09-13,"3991"
"135",341.85257579261,74.2553191489362,2.12158054711246,2011-09-30,"3991"
