"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7566086496615,27.661822985469,0.395168899792414,2005-08-01,"6743"
"2",2.7566086496615,27.661822985469,0.395168899792414,2005-08-20,"6743"
"3",7.2433913503385,27.661822985469,0.395168899792414,2005-09-09,"6743"
"4",8.8605278024835,32.2721268163805,0.46103038309115,2005-09-29,"6743"
"5",8.8605278024835,32.2721268163805,0.46103038309115,2005-10-18,"6743"
"6",14.767546337472,36.8824306472919,0.526891866389885,2005-11-07,"6743"
"7",14.767546337472,36.8824306472919,0.526891866389885,2005-11-27,"6743"
"8",20.863261297885,36.8824306472919,0.526891866389885,2005-12-16,"6743"
"9",20.863261297885,36.8824306472919,0.526891866389885,2006-01-05,"6743"
"10",26.770279832874,46.1030383091149,0.658614832987356,2006-01-25,"6743"
"11",26.770279832874,46.1030383091149,0.658614832987356,2006-02-14,"6743"
"12",32.874198985696,36.8824306472919,0.526891866389885,2006-03-05,"6743"
"13",32.874198985696,36.8824306472919,0.526891866389885,2006-03-25,"6743"
"14",38.978118138518,50.7133421400264,0.724476316286092,2006-04-14,"6743"
"15",38.978118138518,50.7133421400264,0.724476316286092,2006-05-03,"6743"
"16",44.491335437841,13.8309114927345,0.197584449896207,2006-05-23,"6743"
"17",44.491335437841,13.8309114927345,0.197584449896207,2006-06-12,"6743"
"18",50.595254590663,0,0,2006-07-02,"6743"
"19",50.595254590663,0,0,2006-07-21,"6743"
"20",56.510477318061,0,0,2006-08-10,"6743"
"21",56.510477318061,0,0,2006-08-30,"6743"
"22",62.614396470883,18.441215323646,0.263445933194942,2006-09-18,"6743"
"23",62.614396470883,18.441215323646,0.263445933194942,2006-10-08,"6743"
"24",68.521415005872,27.661822985469,0.395168899792414,2006-10-28,"6743"
"25",68.521415005872,27.661822985469,0.395168899792414,2006-11-17,"6743"
"26",74.625334158694,46.1030383091149,0.658614832987356,2006-12-06,"6743"
"27",74.625334158694,46.1030383091149,0.658614832987356,2006-12-26,"6743"
"28",80.729253311516,23.0515191545575,0.329307416493678,2007-01-15,"6743"
"29",80.729253311516,23.0515191545575,0.329307416493678,2007-02-03,"6743"
"30",86.636271846505,46.1030383091149,0.658614832987356,2007-02-23,"6743"
"31",86.636271846505,46.1030383091149,0.658614832987356,2007-03-15,"6743"
"32",92.731986806917,64.5442536327609,0.922060766182298,2007-04-04,"6743"
"33",92.731986806917,64.5442536327609,0.922060766182298,2007-04-23,"6743"
"34",98.639005341906,69.1545574636724,0.987922249481034,2007-05-13,"6743"
"35",98.639005341906,69.1545574636724,0.987922249481034,2007-06-02,"6743"
"36",104.74292449473,73.7648612945839,1.05378373277977,2007-06-21,"6743"
"37",104.74292449473,73.7648612945839,1.05378373277977,2007-07-11,"6743"
"38",110.84684364755,55.3236459709379,0.790337799584827,2007-07-31,"6743"
"39",110.84684364755,55.3236459709379,0.790337799584827,2007-08-20,"6743"
"40",116.36006094687,59.9339498018494,0.856199282883563,2007-09-08,"6743"
"41",116.36006094687,59.9339498018494,0.856199282883563,2007-09-28,"6743"
"42",122.4639800997,64.5442536327609,0.922060766182298,2007-10-18,"6743"
"43",122.4639800997,64.5442536327609,0.922060766182298,2007-11-06,"6743"
"44",128.37920282709,73.7648612945839,1.05378373277977,2007-11-26,"6743"
"45",128.37920282709,73.7648612945839,1.05378373277977,2007-12-16,"6743"
"46",134.48312197992,96.8163804491413,1.38309114927345,2008-01-05,"6743"
"47",134.48312197992,96.8163804491413,1.38309114927345,2008-01-24,"6743"
"48",140.3901405149,59.9339498018494,0.856199282883563,2008-02-13,"6743"
"49",140.3901405149,59.9339498018494,0.856199282883563,2008-03-04,"6743"
"50",146.49405966773,78.3751651254954,1.11964521607851,2008-03-23,"6743"
"51",146.49405966773,78.3751651254954,1.11964521607851,2008-04-12,"6743"
"52",152.59797882055,87.3074391046741,1.24724913006677,2008-05-02,"6743"
"53",152.59797882055,87.3074391046741,1.24724913006677,2008-05-22,"6743"
"54",158.50499735554,68.7007874015748,0.981439820022497,2008-06-10,"6743"
